Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-12 15:00:00-05:00,248.99,249.0,248.4,248.49,142054.0,4006.0,248.71028990000002,2025-02-12,15:00:00,LOW
2025-02-12 15:30:00-05:00,248.46,250.44,248.325,250.21,459185.0,10468.0,248.94668043333334,2025-02-12,15:30:00,LOW
2025-02-12 16:00:00-05:00,250.26,250.75,250.26,250.26,712808.0,98.0,250.45499999999998,2025-02-12,16:00:00,LOW
2025-02-13 09:30:00-05:00,251.635,252.33,250.14,250.7,97126.0,2443.0,251.3903169642857,2025-02-13,09:30:00,LOW
2025-02-13 10:00:00-05:00,250.665,251.81,250.5355,251.425,104314.0,2967.0,251.3985834814815,2025-02-13,10:00:00,LOW
2025-02-13 10:30:00-05:00,251.43,251.55,250.74,250.895,119351.0,3073.0,251.21826583333333,2025-02-13,10:30:00,LOW
2025-02-13 11:00:00-05:00,250.89,252.75,250.89,252.16,136086.0,2895.0,252.15402106666667,2025-02-13,11:00:00,LOW
2025-02-13 11:30:00-05:00,252.17,252.74,252.01,252.38,89809.0,2150.0,252.29848826666665,2025-02-13,11:30:00,LOW
2025-02-13 12:00:00-05:00,252.28,252.92,252.19,252.695,49747.0,1656.0,252.6274684137931,2025-02-13,12:00:00,LOW
2025-02-13 12:30:00-05:00,252.6688,252.67,251.88,251.88,62759.0,1925.0,252.36242603333332,2025-02-13,12:30:00,LOW
2025-02-13 13:00:00-05:00,251.86,252.11,251.64,251.88,194230.0,2352.0,251.82341242857143,2025-02-13,13:00:00,LOW
2025-02-13 13:30:00-05:00,251.87,252.17,251.41,251.97,68154.0,2329.0,251.85578285714286,2025-02-13,13:30:00,LOW
2025-02-13 14:00:00-05:00,251.95,253.0434,251.89,252.75,89071.0,2078.0,252.49462417857143,2025-02-13,14:00:00,LOW
2025-02-13 14:30:00-05:00,252.76,253.21,252.69,252.81,66692.0,2473.0,252.9620980689655,2025-02-13,14:30:00,LOW
2025-02-13 15:00:00-05:00,252.82,253.31,252.82,253.2,91675.0,2930.0,253.0981872,2025-02-13,15:00:00,LOW
2025-02-13 15:30:00-05:00,253.14,253.25,252.55,252.63,289419.0,7583.0,252.87262803333334,2025-02-13,15:30:00,LOW
2025-02-13 16:00:00-05:00,252.66,252.66,252.66,252.66,363189.0,122.0,252.66,2025-02-13,16:00:00,LOW
2025-02-14 09:30:00-05:00,254.5,256.42,253.3901,253.94,131280.0,3383.0,255.06709846666666,2025-02-14,09:30:00,LOW
2025-02-14 10:00:00-05:00,254.11,254.575,253.41,253.485,91091.0,2626.0,254.01947126666667,2025-02-14,10:00:00,LOW
2025-02-14 10:30:00-05:00,253.55,253.8,252.73,252.805,74935.0,2027.0,253.4153384827586,2025-02-14,10:30:00,LOW
2025-02-14 11:00:00-05:00,252.805,253.4354,252.805,253.15,74088.0,1890.0,253.07381817857143,2025-02-14,11:00:00,LOW
2025-02-14 11:30:00-05:00,253.06,253.58,252.7,253.2,46929.0,1536.0,253.10158614285714,2025-02-14,11:30:00,LOW
2025-02-14 12:00:00-05:00,253.13,253.22,252.6,253.01,51671.0,1584.0,252.907558,2025-02-14,12:00:00,LOW
2025-02-14 12:30:00-05:00,253.02,253.18,252.52,252.625,62390.0,1966.0,252.85641265517242,2025-02-14,12:30:00,LOW
2025-02-14 13:00:00-05:00,252.72,253.37,252.625,253.0318,60182.0,1701.0,252.9742627586207,2025-02-14,13:00:00,LOW
2025-02-14 13:30:00-05:00,253.07,253.12,252.52,252.53,57923.0,1591.0,252.7602864,2025-02-14,13:30:00,LOW
2025-02-14 14:00:00-05:00,252.49,252.5389,251.5,251.625,94947.0,2281.0,252.03669589999998,2025-02-14,14:00:00,LOW
2025-02-14 14:30:00-05:00,251.635,252.22,251.6325,251.99,56174.0,1743.0,251.98515689285713,2025-02-14,14:30:00,LOW
2025-02-14 15:00:00-05:00,251.935,251.935,251.26,251.26,75859.0,2509.0,251.62374764285713,2025-02-14,15:00:00,LOW
2025-02-14 15:30:00-05:00,251.26,252.255,251.25,251.69,223639.0,5736.0,251.7138019,2025-02-14,15:30:00,LOW
2025-02-14 16:00:00-05:00,251.79,251.79,251.79,251.79,351861.0,106.0,251.79,2025-02-14,16:00:00,LOW
2025-02-18 09:30:00-05:00,250.47,251.14,248.39,250.28,146969.0,3271.0,249.72214520689653,2025-02-18,09:30:00,LOW
2025-02-18 10:00:00-05:00,250.31,250.3972,249.41,250.12,78470.0,2286.0,249.8620437,2025-02-18,10:00:00,LOW
2025-02-18 10:30:00-05:00,250.0943,251.23,250.0943,251.205,73643.0,2533.0,250.6957489333333,2025-02-18,10:30:00,LOW
2025-02-18 11:00:00-05:00,251.2535,251.36,249.965,250.0,88697.0,2636.0,250.54955753333334,2025-02-18,11:00:00,LOW
2025-02-18 11:30:00-05:00,249.92,250.21,249.52,250.025,74546.0,2299.0,249.84635269999998,2025-02-18,11:30:00,LOW
2025-02-18 12:00:00-05:00,249.91,250.12,249.5,249.555,65502.0,2375.0,249.80294236666666,2025-02-18,12:00:00,LOW
2025-02-18 12:30:00-05:00,249.59,249.6738,249.06,249.06,51079.0,1962.0,249.4175395,2025-02-18,12:30:00,LOW
2025-02-18 13:00:00-05:00,249.116,249.64,248.9601,249.26,71539.0,2027.0,249.33220653333333,2025-02-18,13:00:00,LOW
2025-02-18 13:30:00-05:00,249.33,249.4498,248.99,249.1429,61789.0,2104.0,249.24985625925927,2025-02-18,13:30:00,LOW
2025-02-18 14:00:00-05:00,249.06,249.585,248.91,249.195,89655.0,2412.0,249.16037303448277,2025-02-18,14:00:00,LOW
2025-02-18 14:30:00-05:00,249.195,249.78,249.1,249.3512,61683.0,2149.0,249.49460448275863,2025-02-18,14:30:00,LOW
2025-02-18 15:00:00-05:00,249.41,250.215,249.1094,250.115,105696.0,2911.0,249.65220573333332,2025-02-18,15:00:00,LOW
2025-02-18 15:30:00-05:00,250.09,250.84,250.01,250.74,305140.0,7358.0,250.35534553333335,2025-02-18,15:30:00,LOW
2025-02-18 16:00:00-05:00,250.71,251.12,250.71,250.71,680250.0,86.0,250.81125,2025-02-18,16:00:00,LOW
2025-02-19 09:30:00-05:00,247.25,248.88,245.12,246.525,250904.0,5186.0,246.06430620689656,2025-02-19,09:30:00,LOW
2025-02-19 10:00:00-05:00,246.61,247.89,246.45,247.17,117522.0,3403.0,247.10750783333333,2025-02-19,10:00:00,LOW
2025-02-19 10:30:00-05:00,247.145,247.82,246.0,246.625,100333.0,3347.0,246.7906107,2025-02-19,10:30:00,LOW
2025-02-19 11:00:00-05:00,246.51,247.11,246.36,246.825,75838.0,2515.0,246.65441443333333,2025-02-19,11:00:00,LOW
2025-02-19 11:30:00-05:00,246.88,246.88,246.02,246.1,71812.0,2593.0,246.35583463333333,2025-02-19,11:30:00,LOW
2025-02-19 12:00:00-05:00,246.09,246.55,245.81,246.21,74901.0,2471.0,246.15286296666667,2025-02-19,12:00:00,LOW
2025-02-19 12:30:00-05:00,246.215,246.6547,246.14,246.54,66664.0,2507.0,246.34790151724138,2025-02-19,12:30:00,LOW
2025-02-19 13:00:00-05:00,246.46,247.155,246.442,246.5947,74619.0,2358.0,246.77718543333333,2025-02-19,13:00:00,LOW
2025-02-19 13:30:00-05:00,246.71,247.22,246.5401,246.96,62999.0,2161.0,246.93123143333332,2025-02-19,13:30:00,LOW
2025-02-19 14:00:00-05:00,246.96,247.1525,246.475,246.91,112227.0,3354.0,246.8501025,2025-02-19,14:00:00,LOW
2025-02-19 14:30:00-05:00,246.95,247.184,246.58,246.73,123955.0,3356.0,246.8778892413793,2025-02-19,14:30:00,LOW
2025-02-19 15:00:00-05:00,246.795,246.94,246.29,246.44,135115.0,4040.0,246.56862940000002,2025-02-19,15:00:00,LOW
2025-02-19 15:30:00-05:00,246.43,247.215,246.25,246.66,468016.0,9625.0,246.59153640000002,2025-02-19,15:30:00,LOW
2025-02-19 16:00:00-05:00,246.68,246.68,246.68,246.68,506614.0,52.0,246.68,2025-02-19,16:00:00,LOW
2025-02-20 09:30:00-05:00,246.18,246.385,244.11,245.7,149601.0,3709.0,245.42989773333332,2025-02-20,09:30:00,LOW
2025-02-20 10:00:00-05:00,245.7,246.17,245.17,245.28,87322.0,2634.0,245.52718773333334,2025-02-20,10:00:00,LOW
2025-02-20 10:30:00-05:00,245.26,245.63,245.0,245.43,170844.0,3408.0,245.3895668,2025-02-20,10:30:00,LOW
2025-02-20 11:00:00-05:00,245.42,245.5352,244.98,245.335,74889.0,2445.0,245.27528679999998,2025-02-20,11:00:00,LOW
2025-02-20 11:30:00-05:00,245.24,245.3325,244.685,244.92,67712.0,2330.0,245.0351611,2025-02-20,11:30:00,LOW
2025-02-20 12:00:00-05:00,244.88,245.24,244.69,244.92,84393.0,2276.0,244.95486303333334,2025-02-20,12:00:00,LOW
2025-02-20 12:30:00-05:00,245.02,245.485,244.99,245.315,61540.0,1917.0,245.21577823333334,2025-02-20,12:30:00,LOW
2025-02-20 13:00:00-05:00,245.2643,245.3575,244.76,244.89,87085.0,2408.0,245.02528316666667,2025-02-20,13:00:00,LOW
2025-02-20 13:30:00-05:00,244.78,245.5,244.64,245.06,117837.0,2858.0,245.05922983333332,2025-02-20,13:30:00,LOW
2025-02-20 14:00:00-05:00,245.0,245.22,244.71,244.84,83020.0,2310.0,245.0006197,2025-02-20,14:00:00,LOW
2025-02-20 14:30:00-05:00,244.91,245.63,244.59,245.44,85606.0,2882.0,245.0812412666667,2025-02-20,14:30:00,LOW
2025-02-20 15:00:00-05:00,245.39,246.47,245.035,245.735,165421.0,4331.0,245.62796696666666,2025-02-20,15:00:00,LOW
2025-02-20 15:30:00-05:00,245.74,246.68,245.4,246.34,392884.0,9315.0,245.83249566666666,2025-02-20,15:30:00,LOW
2025-02-20 16:00:00-05:00,246.42,246.42,246.42,246.42,382708.0,66.0,246.42,2025-02-20,16:00:00,LOW
2025-02-21 09:30:00-05:00,247.375,247.74,245.1858,245.675,218458.0,3184.0,246.2123318666667,2025-02-21,09:30:00,LOW
2025-02-21 10:00:00-05:00,245.43,245.52,243.81,243.81,166807.0,3950.0,244.4651527,2025-02-21,10:00:00,LOW
2025-02-21 10:30:00-05:00,243.82,244.07,242.8,243.01,88416.0,3040.0,243.35878786206897,2025-02-21,10:30:00,LOW
2025-02-21 11:00:00-05:00,243.075,243.4572,242.01,242.815,129252.0,3755.0,242.7330473,2025-02-21,11:00:00,LOW
2025-02-21 11:30:00-05:00,242.71,242.88,241.85,242.19,105951.0,3084.0,242.39765503333334,2025-02-21,11:30:00,LOW
2025-02-21 12:00:00-05:00,242.195,242.24,241.53,241.765,91768.0,2747.0,241.83484748275862,2025-02-21,12:00:00,LOW
2025-02-21 12:30:00-05:00,241.68,241.7025,240.96,241.13,100115.0,3212.0,241.2692051,2025-02-21,12:30:00,LOW
2025-02-21 13:00:00-05:00,241.06,241.58,240.81,241.195,116481.0,3171.0,241.1328181724138,2025-02-21,13:00:00,LOW
2025-02-21 13:30:00-05:00,241.2,241.2,239.56,240.3,254551.0,4412.0,240.58163763333332,2025-02-21,13:30:00,LOW
2025-02-21 14:00:00-05:00,240.28,240.92,239.32,239.5,225753.0,5255.0,240.18746162068965,2025-02-21,14:00:00,LOW
2025-02-21 14:30:00-05:00,239.47,239.71,239.21,239.21,133960.0,3846.0,239.45907786666666,2025-02-21,14:30:00,LOW
2025-02-21 15:00:00-05:00,239.2,239.37,238.86,239.34,288129.0,7050.0,239.13351926666667,2025-02-21,15:00:00,LOW
2025-02-21 15:30:00-05:00,239.345,239.9263,238.75,239.23,720449.0,13666.0,239.34443913333334,2025-02-21,15:30:00,LOW
2025-02-21 16:00:00-05:00,239.202,239.202,239.0,239.0,465564.0,150.0,239.093751875,2025-02-21,16:00:00,LOW
2025-02-24 09:30:00-05:00,238.84,239.455,236.17,236.854,327124.0,7108.0,237.39168624137932,2025-02-24,09:30:00,LOW
2025-02-24 10:00:00-05:00,236.725,239.02,236.46,238.31,266677.0,5524.0,237.62160953333333,2025-02-24,10:00:00,LOW
2025-02-24 10:30:00-05:00,238.395,238.395,237.065,237.805,189104.0,4509.0,237.55942583333334,2025-02-24,10:30:00,LOW
2025-02-24 11:00:00-05:00,237.83,238.18,237.15,237.71,143556.0,3895.0,237.6176878275862,2025-02-24,11:00:00,LOW
2025-02-24 11:30:00-05:00,237.72,238.54,237.33,237.435,149704.0,3739.0,237.95958963333334,2025-02-24,11:30:00,LOW
2025-02-24 12:00:00-05:00,237.505,237.88,237.22,237.54,107318.0,2784.0,237.53205693333334,2025-02-24,12:00:00,LOW
2025-02-24 12:30:00-05:00,237.42,238.12,237.36,237.44,153216.0,4062.0,237.63176346666665,2025-02-24,12:30:00,LOW
2025-02-24 13:00:00-05:00,237.45,237.65,237.17,237.31,177903.0,3951.0,237.38477896666666,2025-02-24,13:00:00,LOW
2025-02-24 13:30:00-05:00,237.32,237.705,236.71,236.835,169178.0,3938.0,237.27915946666664,2025-02-24,13:30:00,LOW
2025-02-24 14:00:00-05:00,236.835,237.5289,236.81,237.38,163451.0,3820.0,237.18491433333332,2025-02-24,14:00:00,LOW
2025-02-24 14:30:00-05:00,237.43,237.9199,237.09,237.125,175852.0,4378.0,237.45035253333333,2025-02-24,14:30:00,LOW
2025-02-24 15:00:00-05:00,237.125,237.89,236.81,237.41,255670.0,5688.0,237.277344,2025-02-24,15:00:00,LOW
2025-02-24 15:30:00-05:00,237.39,237.59,235.93,237.08,893689.0,15081.0,237.14889443333334,2025-02-24,15:30:00,LOW
2025-02-24 16:00:00-05:00,237.08,237.08,236.5,236.5,1083637.0,155.0,236.84892275,2025-02-24,16:00:00,LOW
2025-02-25 09:30:00-05:00,238.0,243.34,238.0,241.18,394229.0,6693.0,241.70131782758622,2025-02-25,09:30:00,LOW
2025-02-25 10:00:00-05:00,241.19,242.3425,240.85,241.77,219290.0,5727.0,241.56440003333333,2025-02-25,10:00:00,LOW
2025-02-25 10:30:00-05:00,241.72,242.8329,241.15,242.43,211163.0,5457.0,242.12463160000001,2025-02-25,10:30:00,LOW
2025-02-25 11:00:00-05:00,242.43,242.87,242.1,242.46,184064.0,4732.0,242.46396623333334,2025-02-25,11:00:00,LOW
2025-02-25 11:30:00-05:00,242.32,242.38,241.56,242.025,163502.0,4056.0,241.99840866666668,2025-02-25,11:30:00,LOW
2025-02-25 12:00:00-05:00,242.02,243.28,241.88,243.21,185683.0,4110.0,242.45493366666668,2025-02-25,12:00:00,LOW
2025-02-25 12:30:00-05:00,243.2,243.69,242.91,243.505,173649.0,3698.0,243.42150959999998,2025-02-25,12:30:00,LOW
2025-02-25 13:00:00-05:00,243.505,244.08,243.13,243.13,186646.0,4394.0,243.69133586666666,2025-02-25,13:00:00,LOW
2025-02-25 13:30:00-05:00,243.16,243.87,243.06,243.12,99552.0,2864.0,243.447264,2025-02-25,13:30:00,LOW
2025-02-25 14:00:00-05:00,243.12,243.28,242.12,242.54,168252.0,4338.0,242.5601178,2025-02-25,14:00:00,LOW
2025-02-25 14:30:00-05:00,242.53,244.0,242.53,243.9071,257234.0,6066.0,243.361865,2025-02-25,14:30:00,LOW
2025-02-25 15:00:00-05:00,243.95,244.44,243.34,243.5,244185.0,6232.0,244.02371883333336,2025-02-25,15:00:00,LOW
2025-02-25 15:30:00-05:00,243.58,243.605,241.84,242.48,630589.0,12670.0,242.72536200000002,2025-02-25,15:30:00,LOW
2025-02-25 16:00:00-05:00,242.49,243.6389,241.0,242.39,697476.0,133.0,242.48720366666666,2025-02-25,16:00:00,LOW
2025-02-26 09:30:00-05:00,251.93,252.44,241.07,245.54,1005958.0,16091.0,245.33446413333334,2025-02-26,09:30:00,LOW
2025-02-26 10:00:00-05:00,245.56,248.91,244.68,248.375,296547.0,6645.0,247.4188957,2025-02-26,10:00:00,LOW
2025-02-26 10:30:00-05:00,248.275,250.43,248.11,249.98,299227.0,6441.0,249.69095496666665,2025-02-26,10:30:00,LOW
2025-02-26 11:00:00-05:00,250.02,251.6199,249.67,250.92,237986.0,5312.0,250.7300191,2025-02-26,11:00:00,LOW
2025-02-26 11:30:00-05:00,251.06,252.25,250.4701,251.98,222388.0,4707.0,251.55070493333332,2025-02-26,11:30:00,LOW
2025-02-26 12:00:00-05:00,251.93,252.95,251.18,251.705,195224.0,4396.0,252.01328363333332,2025-02-26,12:00:00,LOW
2025-02-26 12:30:00-05:00,251.78,251.932,250.199,250.32,174305.0,4133.0,250.7719404,2025-02-26,12:30:00,LOW
2025-02-26 13:00:00-05:00,250.24,250.61,248.92,249.0275,148710.0,3611.0,249.91291086666666,2025-02-26,13:00:00,LOW
2025-02-26 13:30:00-05:00,249.01,249.425,248.2,248.8325,133400.0,3284.0,248.7839234,2025-02-26,13:30:00,LOW
2025-02-26 14:00:00-05:00,249.0,249.1599,246.8988,248.41,223710.0,4511.0,248.20095386666665,2025-02-26,14:00:00,LOW
2025-02-26 14:30:00-05:00,248.405,248.465,247.39,247.53,168626.0,3932.0,247.79726233333335,2025-02-26,14:30:00,LOW
2025-02-26 15:00:00-05:00,247.53,248.15,247.35,247.8,205912.0,4657.0,247.74755656666667,2025-02-26,15:00:00,LOW
2025-02-26 15:30:00-05:00,247.71,248.81,246.79,247.14,806991.0,13098.0,247.94176629999998,2025-02-26,15:30:00,LOW
2025-02-26 16:00:00-05:00,247.07,247.07,247.07,247.07,402532.0,98.0,247.07000000000002,2025-02-26,16:00:00,LOW
2025-02-27 09:30:00-05:00,247.08,248.45,245.6,247.0,173570.0,3871.0,247.0652849,2025-02-27,09:30:00,LOW
2025-02-27 10:00:00-05:00,246.89,246.945,244.93,246.4377,157619.0,3634.0,245.96206836666667,2025-02-27,10:00:00,LOW
2025-02-27 10:30:00-05:00,246.445,247.05,246.23,246.48,94409.0,2769.0,246.60170862068966,2025-02-27,10:30:00,LOW
2025-02-27 11:00:00-05:00,246.39,247.44,246.33,246.5,105779.0,2805.0,246.86399796428572,2025-02-27,11:00:00,LOW
2025-02-27 11:30:00-05:00,246.4,247.0,246.1,246.38,126733.0,2975.0,246.55735816666666,2025-02-27,11:30:00,LOW
2025-02-27 12:00:00-05:00,246.47,247.57,246.03,247.565,77766.0,2339.0,246.53083314285715,2025-02-27,12:00:00,LOW
2025-02-27 12:30:00-05:00,247.69,247.83,247.2,247.2,77216.0,2300.0,247.5286901724138,2025-02-27,12:30:00,LOW
2025-02-27 13:00:00-05:00,247.31,248.09,247.083,247.92,89539.0,2479.0,247.6257421,2025-02-27,13:00:00,LOW
2025-02-27 13:30:00-05:00,247.93,248.45,247.77,248.35,107247.0,2924.0,248.17865603333334,2025-02-27,13:30:00,LOW
2025-02-27 14:00:00-05:00,248.41,248.43,247.06,247.1,111655.0,2917.0,247.65499813333332,2025-02-27,14:00:00,LOW
2025-02-27 14:30:00-05:00,247.055,247.4,246.61,246.98,154445.0,3547.0,246.9682791666667,2025-02-27,14:30:00,LOW
2025-02-27 15:00:00-05:00,246.98,246.98,246.0,246.13,110879.0,3508.0,246.30456293333333,2025-02-27,15:00:00,LOW
2025-02-27 15:30:00-05:00,246.19,246.55,245.35,245.59,467199.0,9778.0,246.12689583333335,2025-02-27,15:30:00,LOW
2025-02-27 16:00:00-05:00,245.5,245.5,244.0,244.0,678102.0,82.0,244.93744,2025-02-27,16:00:00,LOW
2025-02-28 09:30:00-05:00,248.17,249.71,247.18,248.05,138417.0,3230.0,248.4064995,2025-02-28,09:30:00,LOW
2025-02-28 10:00:00-05:00,248.25,248.37,245.78,246.55,121795.0,2881.0,247.07473596666665,2025-02-28,10:00:00,LOW
2025-02-28 10:30:00-05:00,246.4,246.99,246.2501,246.8,112952.0,2819.0,246.66059583333333,2025-02-28,10:30:00,LOW
2025-02-28 11:00:00-05:00,246.79,246.81,245.23,245.3,97778.0,2665.0,246.17311336666666,2025-02-28,11:00:00,LOW
2025-02-28 11:30:00-05:00,245.2,246.85,245.2,246.385,101900.0,2559.0,246.20640649999999,2025-02-28,11:30:00,LOW
2025-02-28 12:00:00-05:00,246.385,246.64,245.91,246.09,60519.0,2522.0,246.28034317857143,2025-02-28,12:00:00,LOW
2025-02-28 12:30:00-05:00,246.03,246.08,244.8,244.8,88693.0,2798.0,245.32199916666667,2025-02-28,12:30:00,LOW
2025-02-28 13:00:00-05:00,244.85,245.09,244.3001,244.77,73281.0,2322.0,244.69209251724138,2025-02-28,13:00:00,LOW
2025-02-28 13:30:00-05:00,244.83,245.34,244.3,244.31,90925.0,2690.0,244.87055583333333,2025-02-28,13:30:00,LOW
2025-02-28 14:00:00-05:00,244.32,244.91,244.315,244.675,65496.0,2411.0,244.64367836666668,2025-02-28,14:00:00,LOW
2025-02-28 14:30:00-05:00,244.685,245.27,244.57,245.17,230561.0,4074.0,244.94852853333333,2025-02-28,14:30:00,LOW
2025-02-28 15:00:00-05:00,245.21,246.13,245.12,246.01,90760.0,3433.0,245.54657106896553,2025-02-28,15:00:00,LOW
2025-02-28 15:30:00-05:00,246.085,248.78,245.95,248.53,436607.0,10359.0,246.9305277,2025-02-28,15:30:00,LOW
2025-02-28 16:00:00-05:00,248.64,248.64,248.64,248.64,861758.0,82.0,248.63999999999996,2025-02-28,16:00:00,LOW
2025-03-03 09:30:00-05:00,248.68,249.68,247.77,249.11,158625.0,4229.0,248.651137,2025-03-03,09:30:00,LOW
2025-03-03 10:00:00-05:00,249.11,249.11,247.8425,248.705,112918.0,3635.0,248.31022656666667,2025-03-03,10:00:00,LOW
2025-03-03 10:30:00-05:00,248.705,249.49,248.2,248.285,78807.0,2845.0,248.83121029999998,2025-03-03,10:30:00,LOW
2025-03-03 11:00:00-05:00,248.283,248.34,246.9446,246.9446,133031.0,3953.0,247.61595513333336,2025-03-03,11:00:00,LOW
2025-03-03 11:30:00-05:00,246.85,248.02,246.79,247.99,69443.0,2535.0,247.29082433333332,2025-03-03,11:30:00,LOW
2025-03-03 12:00:00-05:00,247.99,248.68,247.7599,248.365,59239.0,2292.0,248.3406382413793,2025-03-03,12:00:00,LOW
2025-03-03 12:30:00-05:00,248.25,248.64,247.695,247.765,65307.0,2244.0,248.23574603333333,2025-03-03,12:30:00,LOW
2025-03-03 13:00:00-05:00,247.79,247.96,246.32,246.435,93131.0,2768.0,247.21871916666666,2025-03-03,13:00:00,LOW
2025-03-03 13:30:00-05:00,246.57,247.37,246.305,246.8,101229.0,2976.0,246.7351727,2025-03-03,13:30:00,LOW
2025-03-03 14:00:00-05:00,246.75,247.19,246.645,246.95,72970.0,2463.0,246.92492075862071,2025-03-03,14:00:00,LOW
2025-03-03 14:30:00-05:00,246.895,247.69,246.19,246.27,83652.0,3142.0,247.04994906896553,2025-03-03,14:30:00,LOW
2025-03-03 15:00:00-05:00,246.25,246.295,244.41,244.51,128172.0,4366.0,245.33775793333334,2025-03-03,15:00:00,LOW
2025-03-03 15:30:00-05:00,244.48,246.22,243.8,246.11,570775.0,12632.0,244.61683376666667,2025-03-03,15:30:00,LOW
2025-03-03 16:00:00-05:00,246.16,246.17,246.16,246.17,651140.0,115.0,246.165,2025-03-03,16:00:00,LOW
2025-03-04 09:30:00-05:00,244.605,244.605,240.815,241.08,229217.0,5598.0,242.00496800000002,2025-03-04,09:30:00,LOW
2025-03-04 10:00:00-05:00,240.93,241.51,239.6001,240.655,198253.0,5437.0,240.58972953333333,2025-03-04,10:00:00,LOW
2025-03-04 10:30:00-05:00,240.61,241.13,239.36,239.555,135096.0,3460.0,240.12698756666666,2025-03-04,10:30:00,LOW
2025-03-04 11:00:00-05:00,239.67,239.9395,239.0839,239.55,83610.0,3117.0,239.51180076666665,2025-03-04,11:00:00,LOW
2025-03-04 11:30:00-05:00,239.69,240.59,239.41,240.46,83657.0,2939.0,240.09498906666667,2025-03-04,11:30:00,LOW
2025-03-04 12:00:00-05:00,240.53,241.2,239.69,241.125,115997.0,3075.0,240.38299337931036,2025-03-04,12:00:00,LOW
2025-03-04 12:30:00-05:00,241.125,241.96,241.0,241.54,79190.0,2901.0,241.53361403448275,2025-03-04,12:30:00,LOW
2025-03-04 13:00:00-05:00,241.43,243.29,241.4167,242.49,87429.0,2981.0,242.33823660000002,2025-03-04,13:00:00,LOW
2025-03-04 13:30:00-05:00,242.535,243.93,242.23,243.74,81416.0,2905.0,243.08606773333335,2025-03-04,13:30:00,LOW
2025-03-04 14:00:00-05:00,243.74,244.67,243.28,243.44,97985.0,3030.0,243.94846420000002,2025-03-04,14:00:00,LOW
2025-03-04 14:30:00-05:00,243.43,243.44,242.465,243.0475,139879.0,3872.0,242.88822900000002,2025-03-04,14:30:00,LOW
2025-03-04 15:00:00-05:00,243.1,243.34,242.52,242.72,134889.0,4299.0,242.91041859999999,2025-03-04,15:00:00,LOW
2025-03-04 15:30:00-05:00,242.825,242.825,239.17,239.89,568365.0,11911.0,240.7346291,2025-03-04,15:30:00,LOW
2025-03-04 16:00:00-05:00,239.85,239.85,239.85,239.85,566949.0,99.0,239.85,2025-03-04,16:00:00,LOW
2025-03-05 09:30:00-05:00,238.0,240.315,237.8,239.16,178086.0,3842.0,239.5551895,2025-03-05,09:30:00,LOW
2025-03-05 10:00:00-05:00,239.25,241.41,239.2025,240.18,135253.0,3407.0,240.37338213333334,2025-03-05,10:00:00,LOW
2025-03-05 10:30:00-05:00,240.21,240.81,239.775,239.94,94085.0,2857.0,240.2841555,2025-03-05,10:30:00,LOW
2025-03-05 11:00:00-05:00,240.005,240.14,238.57,238.905,82768.0,2456.0,239.17056656666668,2025-03-05,11:00:00,LOW
2025-03-05 11:30:00-05:00,238.905,239.8,238.54,239.63,85789.0,2592.0,238.89980096666667,2025-03-05,11:30:00,LOW
2025-03-05 12:00:00-05:00,239.6,240.41,239.51,240.07,79844.0,2105.0,239.8673555,2025-03-05,12:00:00,LOW
2025-03-05 12:30:00-05:00,240.04,241.07,240.035,240.965,72848.0,1990.0,240.44598403333333,2025-03-05,12:30:00,LOW
2025-03-05 13:00:00-05:00,240.965,241.43,240.0,240.625,131636.0,2908.0,240.58941033333335,2025-03-05,13:00:00,LOW
2025-03-05 13:30:00-05:00,240.635,240.97,239.7,240.97,91109.0,2366.0,240.2914406551724,2025-03-05,13:30:00,LOW
2025-03-05 14:00:00-05:00,240.92,242.1599,240.82,241.89,114170.0,3078.0,241.84201863333334,2025-03-05,14:00:00,LOW
2025-03-05 14:30:00-05:00,242.0,242.43,241.6,242.305,87296.0,2517.0,242.12454396666666,2025-03-05,14:30:00,LOW
2025-03-05 15:00:00-05:00,242.305,242.88,241.8,242.37,131033.0,3304.0,242.47386880000002,2025-03-05,15:00:00,LOW
2025-03-05 15:30:00-05:00,242.33,243.0,241.33,242.86,643326.0,10163.0,242.1608233,2025-03-05,15:30:00,LOW
2025-03-05 16:00:00-05:00,242.96,242.96,242.93,242.93,825750.0,83.0,242.95000000000002,2025-03-05,16:00:00,LOW
