Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-07 10:00:00-05:00,144.67,144.72,144.08,144.39,474766.0,9510.0,144.50734329999997,2025-02-07,10:00:00,PEP
2025-02-07 10:30:00-05:00,144.34,144.58,143.93,144.255,214363.0,6265.0,144.37147576666666,2025-02-07,10:30:00,PEP
2025-02-07 11:00:00-05:00,144.26,144.48,143.97,144.02,254588.0,6144.0,144.24217050000001,2025-02-07,11:00:00,PEP
2025-02-07 11:30:00-05:00,144.022,144.28,143.94,143.9941,213808.0,5462.0,144.12996193333336,2025-02-07,11:30:00,PEP
2025-02-07 12:00:00-05:00,143.95,144.48,143.9,144.27,230491.0,5744.0,144.26924419999997,2025-02-07,12:00:00,PEP
2025-02-07 12:30:00-05:00,144.275,144.48,144.16,144.31,178270.0,4669.0,144.35023956666666,2025-02-07,12:30:00,PEP
2025-02-07 13:00:00-05:00,144.31,144.48,144.28,144.36,203943.0,4320.0,144.41004493333332,2025-02-07,13:00:00,PEP
2025-02-07 13:30:00-05:00,144.33,144.67,144.33,144.475,396612.0,4803.0,144.5096011,2025-02-07,13:30:00,PEP
2025-02-07 14:00:00-05:00,144.46,144.56,144.18,144.3336,169491.0,4192.0,144.3549871666667,2025-02-07,14:00:00,PEP
2025-02-07 14:30:00-05:00,144.33,144.6826,144.3,144.33,278224.0,4979.0,144.50142656666668,2025-02-07,14:30:00,PEP
2025-02-07 15:00:00-05:00,144.32,144.38,144.11,144.1908,290222.0,6338.0,144.24254183333332,2025-02-07,15:00:00,PEP
2025-02-07 15:30:00-05:00,144.181,144.76,144.181,144.59,742695.0,13822.0,144.3731272,2025-02-07,15:30:00,PEP
2025-02-07 16:00:00-05:00,144.58,144.747,144.58,144.6618,1639085.0,116.0,144.63813333333334,2025-02-07,16:00:00,PEP
2025-02-10 09:30:00-05:00,144.35,144.45,143.3,143.81,565047.0,10862.0,143.63153876666667,2025-02-10,09:30:00,PEP
2025-02-10 10:00:00-05:00,143.84,144.36,143.76,143.9057,459276.0,9282.0,143.98859323333332,2025-02-10,10:00:00,PEP
2025-02-10 10:30:00-05:00,143.905,143.98,143.31,143.32,328736.0,9643.0,143.51545856666664,2025-02-10,10:30:00,PEP
2025-02-10 11:00:00-05:00,143.325,143.42,143.13,143.28,330556.0,7350.0,143.28174373333334,2025-02-10,11:00:00,PEP
2025-02-10 11:30:00-05:00,143.3,143.4,143.01,143.28,370930.0,6923.0,143.22332483333332,2025-02-10,11:30:00,PEP
2025-02-10 12:00:00-05:00,143.3,143.55,143.0801,143.2707,257904.0,6002.0,143.29283506666667,2025-02-10,12:00:00,PEP
2025-02-10 12:30:00-05:00,143.2643,143.49,143.23,143.32,218511.0,5287.0,143.3393271666667,2025-02-10,12:30:00,PEP
2025-02-10 13:00:00-05:00,143.305,143.64,143.3,143.595,242518.0,5100.0,143.50800943333334,2025-02-10,13:00:00,PEP
2025-02-10 13:30:00-05:00,143.585,143.74,143.545,143.6,243427.0,5332.0,143.64281246666667,2025-02-10,13:30:00,PEP
2025-02-10 14:00:00-05:00,143.586,143.755,143.54,143.5601,303879.0,5280.0,143.66066393333332,2025-02-10,14:00:00,PEP
2025-02-10 14:30:00-05:00,143.57,143.72,143.5,143.52,355218.0,5504.0,143.54884043333334,2025-02-10,14:30:00,PEP
2025-02-10 15:00:00-05:00,143.52,143.81,143.52,143.765,332442.0,6785.0,143.64378046666667,2025-02-10,15:00:00,PEP
2025-02-10 15:30:00-05:00,143.76,144.52,143.64,144.35,888048.0,14797.0,143.94872773333333,2025-02-10,15:30:00,PEP
2025-02-10 16:00:00-05:00,144.35,144.55,144.35,144.45,3517621.0,96.0,144.40833333333333,2025-02-10,16:00:00,PEP
2025-02-11 09:30:00-05:00,144.37,145.01,143.55,143.83,436199.0,7822.0,144.09545563333333,2025-02-11,09:30:00,PEP
2025-02-11 10:00:00-05:00,143.865,144.04,143.4,143.835,577219.0,8991.0,143.75420483333335,2025-02-11,10:00:00,PEP
2025-02-11 10:30:00-05:00,143.83,144.02,143.61,143.8206,243333.0,5902.0,143.75563776666667,2025-02-11,10:30:00,PEP
2025-02-11 11:00:00-05:00,143.83,144.495,143.77,144.455,325356.0,6343.0,144.07902670000001,2025-02-11,11:00:00,PEP
2025-02-11 11:30:00-05:00,144.45,145.14,144.45,145.06,372894.0,6041.0,144.89744323333335,2025-02-11,11:30:00,PEP
2025-02-11 12:00:00-05:00,145.045,145.315,144.65,144.74,266078.0,5673.0,145.00613716666666,2025-02-11,12:00:00,PEP
2025-02-11 12:30:00-05:00,144.782,144.9194,144.61,144.63,274104.0,4583.0,144.71360876666668,2025-02-11,12:30:00,PEP
2025-02-11 13:00:00-05:00,144.65,144.84,144.6,144.72,316566.0,5792.0,144.7174712,2025-02-11,13:00:00,PEP
2025-02-11 13:30:00-05:00,144.745,144.95,144.5801,144.685,332813.0,5744.0,144.77137023333336,2025-02-11,13:30:00,PEP
2025-02-11 14:00:00-05:00,144.69,145.21,144.6601,145.05,320683.0,5972.0,144.9981436,2025-02-11,14:00:00,PEP
2025-02-11 14:30:00-05:00,145.05,145.11,144.86,144.905,308147.0,5645.0,144.9564719,2025-02-11,14:30:00,PEP
2025-02-11 15:00:00-05:00,144.91,145.0627,144.7,144.81,321156.0,6253.0,144.92047486666667,2025-02-11,15:00:00,PEP
2025-02-11 15:30:00-05:00,144.8,145.72,144.78,145.64,665395.0,13172.0,145.06512663333334,2025-02-11,15:30:00,PEP
2025-02-11 16:00:00-05:00,145.64,145.78,145.64,145.64,1565808.0,169.0,145.66548325,2025-02-11,16:00:00,PEP
2025-02-12 09:30:00-05:00,144.05,144.78,143.353,144.12,659165.0,11224.0,143.84854123333335,2025-02-12,09:30:00,PEP
2025-02-12 10:00:00-05:00,144.09,144.6617,143.9,144.55,441753.0,8135.0,144.20604216666666,2025-02-12,10:00:00,PEP
2025-02-12 10:30:00-05:00,144.52,144.72,144.1215,144.14,227087.0,5961.0,144.4766367,2025-02-12,10:30:00,PEP
2025-02-12 11:00:00-05:00,144.1518,144.2,143.9,144.05,279364.0,6131.0,144.0436826,2025-02-12,11:00:00,PEP
2025-02-12 11:30:00-05:00,144.05,144.45,143.99,144.36,394885.0,6288.0,144.18460846666667,2025-02-12,11:30:00,PEP
2025-02-12 12:00:00-05:00,144.4,144.52,144.01,144.04,245421.0,4711.0,144.17865853333333,2025-02-12,12:00:00,PEP
2025-02-12 12:30:00-05:00,144.03,144.2,143.98,144.13,175556.0,4536.0,144.07321236666667,2025-02-12,12:30:00,PEP
2025-02-12 13:00:00-05:00,144.155,144.28,143.77,143.82,194351.0,4573.0,144.02424976666668,2025-02-12,13:00:00,PEP
2025-02-12 13:30:00-05:00,143.84,143.9099,143.56,143.59,267900.0,5518.0,143.7581756,2025-02-12,13:30:00,PEP
2025-02-12 14:00:00-05:00,143.6,143.6504,143.03,143.26,739765.0,8783.0,143.3619761,2025-02-12,14:00:00,PEP
2025-02-12 14:30:00-05:00,143.26,143.47,143.15,143.3,483636.0,7864.0,143.30932793333335,2025-02-12,14:30:00,PEP
2025-02-12 15:00:00-05:00,143.31,143.55,143.17,143.5,322520.0,7163.0,143.3504124,2025-02-12,15:00:00,PEP
2025-02-12 15:30:00-05:00,143.5,144.07,143.47,143.97,791403.0,13819.0,143.74643246666668,2025-02-12,15:30:00,PEP
2025-02-12 16:00:00-05:00,143.99,144.51,143.99,144.0009,1348869.0,189.0,144.1959231111111,2025-02-12,16:00:00,PEP
2025-02-13 09:30:00-05:00,144.23,144.89,143.765,144.0,664412.0,10171.0,144.3405007,2025-02-13,09:30:00,PEP
2025-02-13 10:00:00-05:00,144.0,144.15,143.6,144.01,529052.0,10254.0,143.88447566666667,2025-02-13,10:00:00,PEP
2025-02-13 10:30:00-05:00,144.02,144.22,143.81,144.19,370283.0,7882.0,143.9938022,2025-02-13,10:30:00,PEP
2025-02-13 11:00:00-05:00,144.21,144.935,144.21,144.805,446517.0,6797.0,144.6918422,2025-02-13,11:00:00,PEP
2025-02-13 11:30:00-05:00,144.79,144.8,144.47,144.51,226548.0,4825.0,144.61380926666666,2025-02-13,11:30:00,PEP
2025-02-13 12:00:00-05:00,144.525,144.655,144.34,144.475,368560.0,5995.0,144.45356796666667,2025-02-13,12:00:00,PEP
2025-02-13 12:30:00-05:00,144.475,144.52,144.21,144.24,198191.0,4879.0,144.42002069999998,2025-02-13,12:30:00,PEP
2025-02-13 13:00:00-05:00,144.2148,144.28,143.95,144.0,426113.0,7367.0,144.14210163333334,2025-02-13,13:00:00,PEP
2025-02-13 13:30:00-05:00,144.0,144.15,143.94,144.075,478824.0,6053.0,144.06095916666666,2025-02-13,13:30:00,PEP
2025-02-13 14:00:00-05:00,144.05,144.2952,144.05,144.21,395236.0,6409.0,144.18359376666666,2025-02-13,14:00:00,PEP
2025-02-13 14:30:00-05:00,144.21,144.215,144.02,144.1565,210490.0,5172.0,144.14496876666666,2025-02-13,14:30:00,PEP
2025-02-13 15:00:00-05:00,144.17,144.44,144.07,144.13,436274.0,7164.0,144.23556383333334,2025-02-13,15:00:00,PEP
2025-02-13 15:30:00-05:00,144.14,144.68,143.98,144.57,931590.0,15363.0,144.2176014,2025-02-13,15:30:00,PEP
2025-02-13 16:00:00-05:00,144.58,144.58,144.0,144.0,1445374.0,137.0,144.4366666666667,2025-02-13,16:00:00,PEP
2025-02-14 09:30:00-05:00,144.67,146.17,144.14,145.55,577350.0,9256.0,145.59098576666665,2025-02-14,09:30:00,PEP
2025-02-14 10:00:00-05:00,145.58,145.64,144.96,145.025,244235.0,6349.0,145.22292646666668,2025-02-14,10:00:00,PEP
2025-02-14 10:30:00-05:00,145.03,145.14,144.75,144.81,228741.0,5198.0,144.9557942333333,2025-02-14,10:30:00,PEP
2025-02-14 11:00:00-05:00,144.8095,145.24,144.78,144.7933,205372.0,5185.0,144.96682193333334,2025-02-14,11:00:00,PEP
2025-02-14 11:30:00-05:00,144.795,144.795,144.52,144.58,282138.0,4641.0,144.64400376666666,2025-02-14,11:30:00,PEP
2025-02-14 12:00:00-05:00,144.6,144.66,144.2,144.26,160149.0,4414.0,144.42258273333334,2025-02-14,12:00:00,PEP
2025-02-14 12:30:00-05:00,144.255,144.29,143.58,144.09,271759.0,6363.0,143.97650853333334,2025-02-14,12:30:00,PEP
2025-02-14 13:00:00-05:00,144.08,144.09,143.81,143.83,168102.0,4751.0,143.93923666666666,2025-02-14,13:00:00,PEP
2025-02-14 13:30:00-05:00,143.83,144.285,143.79,144.16,243104.0,4906.0,144.064256,2025-02-14,13:30:00,PEP
2025-02-14 14:00:00-05:00,144.16,144.24,143.95,143.965,249111.0,4288.0,144.104354,2025-02-14,14:00:00,PEP
2025-02-14 14:30:00-05:00,143.965,143.98,143.81,143.8738,214824.0,5554.0,143.91786573333331,2025-02-14,14:30:00,PEP
2025-02-14 15:00:00-05:00,143.87,143.98,143.4,143.43,365663.0,7627.0,143.68483759999998,2025-02-14,15:00:00,PEP
2025-02-14 15:30:00-05:00,143.445,143.7,143.33,143.39,575370.0,12139.0,143.5218394,2025-02-14,15:30:00,PEP
2025-02-14 16:00:00-05:00,143.39,143.59,143.39,143.59,1143591.0,160.0,143.4725,2025-02-14,16:00:00,PEP
2025-02-18 09:30:00-05:00,142.9,143.5,141.6,141.98,973946.0,20252.0,142.25337929999998,2025-02-18,09:30:00,PEP
2025-02-18 10:00:00-05:00,142.02,142.8,142.02,142.61,612981.0,10183.0,142.3828938,2025-02-18,10:00:00,PEP
2025-02-18 10:30:00-05:00,142.63,143.2,142.6225,143.1107,388754.0,7902.0,142.94439066666666,2025-02-18,10:30:00,PEP
2025-02-18 11:00:00-05:00,143.09,143.44,143.09,143.2,336018.0,6964.0,143.29053073333336,2025-02-18,11:00:00,PEP
2025-02-18 11:30:00-05:00,143.205,143.46,143.19,143.355,342959.0,6815.0,143.33526046666665,2025-02-18,11:30:00,PEP
2025-02-18 12:00:00-05:00,143.37,143.4,143.215,143.34,194928.0,4811.0,143.31756696666667,2025-02-18,12:00:00,PEP
2025-02-18 12:30:00-05:00,143.34,143.49,143.2748,143.405,202592.0,4324.0,143.36438099999998,2025-02-18,12:30:00,PEP
2025-02-18 13:00:00-05:00,143.405,143.59,143.16,143.52,249704.0,5014.0,143.37183076666668,2025-02-18,13:00:00,PEP
2025-02-18 13:30:00-05:00,143.5447,143.66,143.27,143.32,318142.0,5648.0,143.48782466666665,2025-02-18,13:30:00,PEP
2025-02-18 14:00:00-05:00,143.345,143.54,143.17,143.5,346804.0,5835.0,143.35680263333333,2025-02-18,14:00:00,PEP
2025-02-18 14:30:00-05:00,143.495,143.715,143.4,143.4481,381399.0,6629.0,143.56269906666665,2025-02-18,14:30:00,PEP
2025-02-18 15:00:00-05:00,143.45,143.73,143.42,143.5,313587.0,6722.0,143.54959633333334,2025-02-18,15:00:00,PEP
2025-02-18 15:30:00-05:00,143.51,144.15,143.51,144.09,823521.0,14406.0,143.76942496666666,2025-02-18,15:30:00,PEP
2025-02-18 16:00:00-05:00,144.1,144.1,143.91,144.1,2278320.0,113.0,144.01999999999998,2025-02-18,16:00:00,PEP
2025-02-19 09:30:00-05:00,144.29,145.367,144.15,145.115,565480.0,10314.0,144.84105576666667,2025-02-19,09:30:00,PEP
2025-02-19 10:00:00-05:00,145.115,145.4841,144.96,145.05,309426.0,6600.0,145.2332846,2025-02-19,10:00:00,PEP
2025-02-19 10:30:00-05:00,145.065,145.33,144.84,145.0,233656.0,5432.0,145.04837266666667,2025-02-19,10:30:00,PEP
2025-02-19 11:00:00-05:00,145.01,145.24,144.83,145.06,201615.0,4713.0,144.98580463333334,2025-02-19,11:00:00,PEP
2025-02-19 11:30:00-05:00,145.065,145.14,144.855,145.05,225301.0,4988.0,145.0121843,2025-02-19,11:30:00,PEP
2025-02-19 12:00:00-05:00,145.0515,145.14,144.56,144.595,318173.0,5398.0,144.8593509,2025-02-19,12:00:00,PEP
2025-02-19 12:30:00-05:00,144.6,144.9376,144.6,144.6742,191488.0,4695.0,144.74107946666666,2025-02-19,12:30:00,PEP
2025-02-19 13:00:00-05:00,144.6515,144.97,144.6515,144.92,166204.0,3769.0,144.84239213333333,2025-02-19,13:00:00,PEP
2025-02-19 13:30:00-05:00,144.96,144.96,144.52,144.635,228987.0,4870.0,144.76604373333333,2025-02-19,13:30:00,PEP
2025-02-19 14:00:00-05:00,144.6,145.2,144.57,145.2,211165.0,4561.0,144.83054263333332,2025-02-19,14:00:00,PEP
2025-02-19 14:30:00-05:00,145.205,145.34,145.04,145.3,249880.0,5253.0,145.15799703333332,2025-02-19,14:30:00,PEP
2025-02-19 15:00:00-05:00,145.32,145.765,145.25,145.7118,390802.0,8225.0,145.43779606666666,2025-02-19,15:00:00,PEP
2025-02-19 15:30:00-05:00,145.712,145.93,145.455,145.81,874168.0,15217.0,145.6869376,2025-02-19,15:30:00,PEP
2025-02-19 16:00:00-05:00,145.81,145.81,145.16,145.81,1429174.0,116.0,145.65289875,2025-02-19,16:00:00,PEP
2025-02-20 09:30:00-05:00,145.16,147.45,145.0,147.45,434372.0,8415.0,146.04657046666668,2025-02-20,09:30:00,PEP
2025-02-20 10:00:00-05:00,147.5,148.02,147.28,147.88,668340.0,12213.0,147.6258257,2025-02-20,10:00:00,PEP
2025-02-20 10:30:00-05:00,147.895,148.41,147.7936,148.41,356613.0,7195.0,148.019129,2025-02-20,10:30:00,PEP
2025-02-20 11:00:00-05:00,148.415,148.66,148.13,148.41,389030.0,7402.0,148.38431823333335,2025-02-20,11:00:00,PEP
2025-02-20 11:30:00-05:00,148.4,148.42,147.84,147.84,338077.0,6540.0,148.156066,2025-02-20,11:30:00,PEP
2025-02-20 12:00:00-05:00,147.82,148.45,147.76,148.43,224688.0,5142.0,148.08101146666667,2025-02-20,12:00:00,PEP
2025-02-20 12:30:00-05:00,148.47,148.54,148.19,148.4008,317535.0,4961.0,148.41714336666666,2025-02-20,12:30:00,PEP
2025-02-20 13:00:00-05:00,148.415,148.63,148.34,148.565,199869.0,4661.0,148.46937889999998,2025-02-20,13:00:00,PEP
2025-02-20 13:30:00-05:00,148.58,148.87,148.57,148.8099,233572.0,5506.0,148.77315246666666,2025-02-20,13:30:00,PEP
2025-02-20 14:00:00-05:00,148.79,148.93,148.53,148.84,261308.0,5600.0,148.71092093333334,2025-02-20,14:00:00,PEP
2025-02-20 14:30:00-05:00,148.835,149.1899,148.7806,148.96,268717.0,6482.0,148.99311573333335,2025-02-20,14:30:00,PEP
2025-02-20 15:00:00-05:00,148.96,149.11,148.65,148.65,384440.0,7389.0,148.88638129999998,2025-02-20,15:00:00,PEP
2025-02-20 15:30:00-05:00,148.67,149.12,148.541,149.1,985185.0,15370.0,148.75060506666665,2025-02-20,15:30:00,PEP
2025-02-20 16:00:00-05:00,149.1,149.1,148.76,149.1,1617621.0,122.0,148.9937362,2025-02-20,16:00:00,PEP
2025-02-21 09:30:00-05:00,150.13,150.26,148.9,149.41,707032.0,8421.0,149.38013103333333,2025-02-21,09:30:00,PEP
2025-02-21 10:00:00-05:00,149.31,149.73,148.93,149.69,326902.0,7135.0,149.30365616666668,2025-02-21,10:00:00,PEP
2025-02-21 10:30:00-05:00,149.74,150.25,149.57,150.09,323180.0,7203.0,149.92970623333335,2025-02-21,10:30:00,PEP
2025-02-21 11:00:00-05:00,150.07,151.3,149.995,151.225,372718.0,8177.0,150.52343273333332,2025-02-21,11:00:00,PEP
2025-02-21 11:30:00-05:00,151.23,151.925,150.98,151.6333,467758.0,8660.0,151.50365443333334,2025-02-21,11:30:00,PEP
2025-02-21 12:00:00-05:00,151.665,152.03,151.58,151.923,283404.0,6591.0,151.7946646,2025-02-21,12:00:00,PEP
2025-02-21 12:30:00-05:00,151.92,152.32,151.69,151.96,340113.0,7126.0,152.0207667,2025-02-21,12:30:00,PEP
2025-02-21 13:00:00-05:00,151.93,152.75,151.83,152.57,590720.0,9411.0,152.31089976666667,2025-02-21,13:00:00,PEP
2025-02-21 13:30:00-05:00,152.55,153.46,152.36,153.36,857672.0,11306.0,152.82622313333334,2025-02-21,13:30:00,PEP
2025-02-21 14:00:00-05:00,153.34,154.55,153.28,154.13,789640.0,12926.0,153.92897426666664,2025-02-21,14:00:00,PEP
2025-02-21 14:30:00-05:00,154.12,154.4498,153.43,153.52,606493.0,12163.0,153.9515001,2025-02-21,14:30:00,PEP
2025-02-21 15:00:00-05:00,153.49,153.86,153.21,153.76,849331.0,12385.0,153.47994346666667,2025-02-21,15:00:00,PEP
2025-02-21 15:30:00-05:00,153.76,153.79,152.89,153.49,1336349.0,22823.0,153.4230883666667,2025-02-21,15:30:00,PEP
2025-02-21 16:00:00-05:00,153.478,153.5,153.34,153.4,2506893.0,180.0,153.41643375,2025-02-21,16:00:00,PEP
2025-02-24 09:30:00-05:00,152.34,155.14,152.12,155.05,992596.0,15916.0,153.65862833333333,2025-02-24,09:30:00,PEP
2025-02-24 10:00:00-05:00,155.02,156.17,154.7,156.06,780219.0,14176.0,155.35680753333332,2025-02-24,10:00:00,PEP
2025-02-24 10:30:00-05:00,156.09,156.32,155.3207,155.88,558322.0,10262.0,155.82844816666665,2025-02-24,10:30:00,PEP
2025-02-24 11:00:00-05:00,155.9,155.98,154.485,154.5888,451201.0,8461.0,155.45117763333334,2025-02-24,11:00:00,PEP
2025-02-24 11:30:00-05:00,154.61,154.84,154.19,154.3,365006.0,7589.0,154.55211839999998,2025-02-24,11:30:00,PEP
2025-02-24 12:00:00-05:00,154.295,154.33,153.6601,153.84,348502.0,5423.0,154.0223909,2025-02-24,12:00:00,PEP
2025-02-24 12:30:00-05:00,153.87,154.15,153.7981,153.868,178905.0,4368.0,153.9735385,2025-02-24,12:30:00,PEP
2025-02-24 13:00:00-05:00,153.8418,154.26,153.78,154.045,278881.0,4981.0,153.99854456666668,2025-02-24,13:00:00,PEP
2025-02-24 13:30:00-05:00,154.07,154.24,153.81,153.97,223454.0,4927.0,154.06558106666668,2025-02-24,13:30:00,PEP
2025-02-24 14:00:00-05:00,153.97,154.14,153.84,154.045,190840.0,4796.0,153.9745223666667,2025-02-24,14:00:00,PEP
2025-02-24 14:30:00-05:00,154.06,154.16,153.865,154.155,222846.0,5166.0,154.00643746666668,2025-02-24,14:30:00,PEP
2025-02-24 15:00:00-05:00,154.155,154.41,153.78,153.84,334831.0,7253.0,154.0966938,2025-02-24,15:00:00,PEP
2025-02-24 15:30:00-05:00,153.835,154.13,153.52,153.82,864019.0,18176.0,153.83657356666666,2025-02-24,15:30:00,PEP
2025-02-24 16:00:00-05:00,153.85,153.85,153.63,153.85,1251593.0,126.0,153.8344445,2025-02-24,16:00:00,PEP
2025-02-25 09:30:00-05:00,154.67,157.8,154.0,157.16,1336845.0,20326.0,156.18423396666668,2025-02-25,09:30:00,PEP
2025-02-25 10:00:00-05:00,157.14,158.46,156.96,158.11,1136073.0,19200.0,157.78085529999998,2025-02-25,10:00:00,PEP
2025-02-25 10:30:00-05:00,158.1,158.35,156.74,156.875,531409.0,11340.0,157.50542203333333,2025-02-25,10:30:00,PEP
2025-02-25 11:00:00-05:00,156.89,157.675,156.75,157.53,416811.0,9346.0,157.20670950000002,2025-02-25,11:00:00,PEP
2025-02-25 11:30:00-05:00,157.52,157.73,157.14,157.32,445065.0,10046.0,157.52409186666668,2025-02-25,11:30:00,PEP
2025-02-25 12:00:00-05:00,157.305,157.58,157.12,157.46,266544.0,7607.0,157.3760022333333,2025-02-25,12:00:00,PEP
2025-02-25 12:30:00-05:00,157.43,157.45,156.47,156.645,311457.0,6742.0,156.89797123333335,2025-02-25,12:30:00,PEP
2025-02-25 13:00:00-05:00,156.615,156.77,156.38,156.49,219996.0,5801.0,156.53832906666668,2025-02-25,13:00:00,PEP
2025-02-25 13:30:00-05:00,156.49,156.77,156.32,156.33,276547.0,6846.0,156.54403390000002,2025-02-25,13:30:00,PEP
2025-02-25 14:00:00-05:00,156.32,156.35,156.0398,156.0597,241866.0,6181.0,156.2148404666667,2025-02-25,14:00:00,PEP
2025-02-25 14:30:00-05:00,156.06,156.33,155.86,156.22,319652.0,7612.0,156.07331096666667,2025-02-25,14:30:00,PEP
2025-02-25 15:00:00-05:00,156.23,156.26,155.84,155.98,417448.0,8848.0,156.0624748666667,2025-02-25,15:00:00,PEP
2025-02-25 15:30:00-05:00,155.99,156.68,155.84,156.44,1048835.0,21125.0,156.2423435,2025-02-25,15:30:00,PEP
2025-02-25 16:00:00-05:00,156.42,156.42,156.4,156.42,1876420.0,111.0,156.41201999999998,2025-02-25,16:00:00,PEP
2025-02-26 09:30:00-05:00,155.57,155.61,152.3,152.388,1266306.0,19778.0,153.62630326666667,2025-02-26,09:30:00,PEP
2025-02-26 10:00:00-05:00,152.405,152.73,151.8,152.45,771926.0,13868.0,152.22283033333332,2025-02-26,10:00:00,PEP
2025-02-26 10:30:00-05:00,152.46,152.56,151.66,151.78,410672.0,9694.0,151.9511812,2025-02-26,10:30:00,PEP
2025-02-26 11:00:00-05:00,151.77,152.21,151.7,151.88,293607.0,7273.0,151.93553866666667,2025-02-26,11:00:00,PEP
2025-02-26 11:30:00-05:00,151.86,151.89,151.385,151.83,445797.0,7119.0,151.65823659999998,2025-02-26,11:30:00,PEP
2025-02-26 12:00:00-05:00,151.8452,152.0,151.43,151.54,259805.0,6277.0,151.69757403333332,2025-02-26,12:00:00,PEP
2025-02-26 12:30:00-05:00,151.54,151.68,151.33,151.505,285927.0,7040.0,151.51571646666667,2025-02-26,12:30:00,PEP
2025-02-26 13:00:00-05:00,151.505,151.87,151.14,151.4777,234262.0,5209.0,151.51192066666667,2025-02-26,13:00:00,PEP
2025-02-26 13:30:00-05:00,151.48,151.64,151.28,151.64,187988.0,4734.0,151.42016783333335,2025-02-26,13:30:00,PEP
2025-02-26 14:00:00-05:00,151.64,151.96,151.32,151.955,275450.0,5876.0,151.54088063333333,2025-02-26,14:00:00,PEP
2025-02-26 14:30:00-05:00,151.96,152.08,151.82,152.05,189317.0,5175.0,151.94864663333334,2025-02-26,14:30:00,PEP
2025-02-26 15:00:00-05:00,152.045,152.08,151.32,151.38,260986.0,6783.0,151.73432146666667,2025-02-26,15:00:00,PEP
2025-02-26 15:30:00-05:00,151.36,151.97,151.32,151.51,780816.0,15035.0,151.64639746666666,2025-02-26,15:30:00,PEP
2025-02-26 16:00:00-05:00,151.51,151.7381,151.28,151.52,3224529.0,164.0,151.53989785714288,2025-02-26,16:00:00,PEP
2025-02-27 09:30:00-05:00,150.9,152.02,149.93,151.89,1089058.0,16965.0,151.00377986666666,2025-02-27,09:30:00,PEP
2025-02-27 10:00:00-05:00,151.92,152.2675,150.45,151.845,618369.0,10963.0,151.2582216,2025-02-27,10:00:00,PEP
2025-02-27 10:30:00-05:00,151.85,152.39,151.6,152.02,400603.0,8249.0,151.9885348,2025-02-27,10:30:00,PEP
2025-02-27 11:00:00-05:00,152.02,152.25,151.62,151.79,251727.0,5650.0,151.89397496666666,2025-02-27,11:00:00,PEP
2025-02-27 11:30:00-05:00,151.76,151.79,151.36,151.7096,232411.0,5504.0,151.5965854,2025-02-27,11:30:00,PEP
2025-02-27 12:00:00-05:00,151.67,151.91,151.315,151.91,261339.0,4856.0,151.53653956666668,2025-02-27,12:00:00,PEP
2025-02-27 12:30:00-05:00,151.905,151.965,151.71,151.81,166421.0,3733.0,151.84387676666665,2025-02-27,12:30:00,PEP
2025-02-27 13:00:00-05:00,151.83,152.09,151.695,151.98,166081.0,4065.0,151.89896216666665,2025-02-27,13:00:00,PEP
2025-02-27 13:30:00-05:00,151.975,152.36,151.86,152.325,176746.0,4321.0,152.12016053333335,2025-02-27,13:30:00,PEP
2025-02-27 14:00:00-05:00,152.325,152.62,152.26,152.36,256614.0,4906.0,152.40914569999998,2025-02-27,14:00:00,PEP
2025-02-27 14:30:00-05:00,152.385,152.6893,152.07,152.1,278220.0,5778.0,152.29605503333332,2025-02-27,14:30:00,PEP
2025-02-27 15:00:00-05:00,152.08,152.48,151.89,152.245,329691.0,8262.0,152.1805288,2025-02-27,15:00:00,PEP
2025-02-27 15:30:00-05:00,152.24,152.6,151.78,152.03,1045666.0,17781.0,152.2792309333333,2025-02-27,15:30:00,PEP
2025-02-27 16:00:00-05:00,152.04,152.04,152.02,152.02,1286435.0,118.0,152.020001,2025-02-27,16:00:00,PEP
2025-02-28 09:30:00-05:00,153.7,155.1,153.515,154.33,877258.0,14844.0,154.11410163333332,2025-02-28,09:30:00,PEP
2025-02-28 10:00:00-05:00,154.35,154.68,152.35,152.55,520297.0,10096.0,153.20634280000002,2025-02-28,10:00:00,PEP
