Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-14 14:00:00-05:00,849.85,849.85,846.6,849.46,179271.0,6038.0,847.9668107666668,2025-02-14,14:00:00,LLY
2025-02-14 14:30:00-05:00,849.655,849.75,846.395,847.235,128717.0,5493.0,847.9760690344827,2025-02-14,14:30:00,LLY
2025-02-14 15:00:00-05:00,847.48,850.2799,843.57,844.7372,226093.0,8240.0,847.3808859666666,2025-02-14,15:00:00,LLY
2025-02-14 15:30:00-05:00,845.02,847.7499,841.49,844.02,423350.0,15373.0,844.8725727,2025-02-14,15:30:00,LLY
2025-02-14 16:00:00-05:00,844.27,845.0,843.27,845.0,419813.0,301.0,844.281,2025-02-14,16:00:00,LLY
2025-02-18 09:30:00-05:00,856.42,862.73,852.8455,855.82,508065.0,15109.0,858.2453488,2025-02-18,09:30:00,LLY
2025-02-18 10:00:00-05:00,856.37,861.4,852.01,853.51,275481.0,9871.0,856.9794231,2025-02-18,10:00:00,LLY
2025-02-18 10:30:00-05:00,853.94,857.12,852.61,856.525,179181.0,6451.0,854.4716977,2025-02-18,10:30:00,LLY
2025-02-18 11:00:00-05:00,856.51,857.6099,855.01,856.22,289992.0,6372.0,856.1992801666668,2025-02-18,11:00:00,LLY
2025-02-18 11:30:00-05:00,856.22,856.5203,851.36,854.035,151392.0,6040.0,854.0067582068965,2025-02-18,11:30:00,LLY
2025-02-18 12:00:00-05:00,854.135,854.135,851.61,853.28,142774.0,5230.0,853.0249310333334,2025-02-18,12:00:00,LLY
2025-02-18 12:30:00-05:00,853.28,857.705,853.18,857.155,153359.0,4331.0,855.5402622,2025-02-18,12:30:00,LLY
2025-02-18 13:00:00-05:00,857.15,860.3399,856.837,857.885,127887.0,4748.0,858.3746832333333,2025-02-18,13:00:00,LLY
2025-02-18 13:30:00-05:00,857.4,858.37,854.61,856.4881,95731.0,4234.0,856.7662949333334,2025-02-18,13:30:00,LLY
2025-02-18 14:00:00-05:00,857.0112,858.57,854.57,858.08,106068.0,4875.0,856.7709838666667,2025-02-18,14:00:00,LLY
2025-02-18 14:30:00-05:00,857.91,858.1344,856.03,857.485,86726.0,4218.0,857.1128272758622,2025-02-18,14:30:00,LLY
2025-02-18 15:00:00-05:00,857.15,857.58,855.92,857.12,116071.0,5177.0,856.7756546,2025-02-18,15:00:00,LLY
2025-02-18 15:30:00-05:00,856.985,858.72,855.87,857.74,339427.0,11178.0,857.1639391071429,2025-02-18,15:30:00,LLY
2025-02-18 16:00:00-05:00,857.2,857.2,857.2,857.2,651195.0,158.0,857.2,2025-02-18,16:00:00,LLY
2025-02-19 09:30:00-05:00,857.175,868.88,857.175,861.09,366605.0,11756.0,864.3406556666666,2025-02-19,09:30:00,LLY
2025-02-19 10:00:00-05:00,860.69,866.9199,860.69,866.83,212418.0,7212.0,864.1637703666668,2025-02-19,10:00:00,LLY
2025-02-19 10:30:00-05:00,867.0,874.5,866.43,873.37,299398.0,8998.0,869.7140310333333,2025-02-19,10:30:00,LLY
2025-02-19 11:00:00-05:00,873.535,881.3268,873.11,876.31,362269.0,12038.0,878.0386705,2025-02-19,11:00:00,LLY
2025-02-19 11:30:00-05:00,876.12,877.22,870.7513,871.41,120833.0,5472.0,874.8345826333333,2025-02-19,11:30:00,LLY
2025-02-19 12:00:00-05:00,870.9501,873.8,869.27,871.0101,105682.0,4633.0,871.8408227,2025-02-19,12:00:00,LLY
2025-02-19 12:30:00-05:00,871.28,874.6,870.8,873.28,80240.0,3911.0,872.9418365925926,2025-02-19,12:30:00,LLY
2025-02-19 13:00:00-05:00,872.75,875.015,870.41,871.16,86025.0,3930.0,872.7175008275862,2025-02-19,13:00:00,LLY
2025-02-19 13:30:00-05:00,871.16,871.683,868.27,869.46,74322.0,3696.0,869.9200529666666,2025-02-19,13:30:00,LLY
2025-02-19 14:00:00-05:00,869.715,870.84,867.15,868.15,122213.0,4373.0,869.0216924827586,2025-02-19,14:00:00,LLY
2025-02-19 14:30:00-05:00,868.28,868.3,862.81,863.0,110801.0,4653.0,864.5648027999999,2025-02-19,14:30:00,LLY
2025-02-19 15:00:00-05:00,863.035,866.06,862.83,865.725,112495.0,5039.0,864.7234921724138,2025-02-19,15:00:00,LLY
2025-02-19 15:30:00-05:00,866.15,867.88,865.39,866.94,196809.0,8851.0,866.7566513103449,2025-02-19,15:30:00,LLY
2025-02-19 16:00:00-05:00,867.05,867.05,865.87,865.87,654266.0,113.0,866.6039999999999,2025-02-19,16:00:00,LLY
2025-02-20 09:30:00-05:00,866.84,876.5,864.0,871.9,337550.0,9827.0,871.2728043666666,2025-02-20,09:30:00,LLY
2025-02-20 10:00:00-05:00,872.23,880.32,870.1227,878.4,265945.0,9298.0,876.0056856,2025-02-20,10:00:00,LLY
2025-02-20 10:30:00-05:00,878.15,879.44,872.135,873.308,200972.0,6629.0,876.4343718,2025-02-20,10:30:00,LLY
2025-02-20 11:00:00-05:00,873.31,874.58,870.68,873.27,129811.0,5102.0,872.7375299,2025-02-20,11:00:00,LLY
2025-02-20 11:30:00-05:00,874.13,874.13,869.42,870.29,128214.0,4596.0,871.1078959666667,2025-02-20,11:30:00,LLY
2025-02-20 12:00:00-05:00,869.9,874.24,869.23,873.895,150397.0,4065.0,871.7290364333332,2025-02-20,12:00:00,LLY
2025-02-20 12:30:00-05:00,874.065,875.5942,873.2,873.6204,85695.0,3611.0,874.4223884666667,2025-02-20,12:30:00,LLY
2025-02-20 13:00:00-05:00,873.9101,875.51,872.085,874.085,87157.0,3608.0,873.9978881333334,2025-02-20,13:00:00,LLY
2025-02-20 13:30:00-05:00,874.085,876.4599,871.69,872.6701,88507.0,4084.0,874.3375208620689,2025-02-20,13:30:00,LLY
2025-02-20 14:00:00-05:00,873.165,873.59,871.48,871.51,81020.0,3451.0,872.7731908666666,2025-02-20,14:00:00,LLY
2025-02-20 14:30:00-05:00,871.84,872.07,870.05,870.97,129692.0,5120.0,871.2461817666666,2025-02-20,14:30:00,LLY
2025-02-20 15:00:00-05:00,870.92,871.357,868.85,869.84,158027.0,6028.0,870.0948012333333,2025-02-20,15:00:00,LLY
2025-02-20 15:30:00-05:00,869.8,874.3554,868.82,873.37,404001.0,12118.0,870.5414491666667,2025-02-20,15:30:00,LLY
2025-02-20 16:00:00-05:00,873.12,873.12,868.0434,873.12,586978.0,106.0,871.85085,2025-02-20,16:00:00,LLY
2025-02-21 09:30:00-05:00,880.62,881.7,874.4252,875.34,428782.0,10674.0,878.0683377333334,2025-02-21,09:30:00,LLY
2025-02-21 10:00:00-05:00,875.625,880.8,873.68,880.7,185404.0,7258.0,878.3814807,2025-02-21,10:00:00,LLY
2025-02-21 10:30:00-05:00,879.965,888.53,879.965,887.88,337953.0,11513.0,884.2556895666668,2025-02-21,10:30:00,LLY
2025-02-21 11:00:00-05:00,887.89,894.4,887.64,892.6693,563845.0,11936.0,891.4157321333333,2025-02-21,11:00:00,LLY
2025-02-21 11:30:00-05:00,892.49,894.3899,890.0,891.5336,247764.0,7872.0,891.9821593333332,2025-02-21,11:30:00,LLY
2025-02-21 12:00:00-05:00,891.39,892.92,890.0,890.42,175614.0,6173.0,891.1089403333333,2025-02-21,12:00:00,LLY
2025-02-21 12:30:00-05:00,890.42,890.65,882.24,883.9,211934.0,7906.0,885.4796716333333,2025-02-21,12:30:00,LLY
2025-02-21 13:00:00-05:00,883.36,886.8599,881.0963,881.64,139003.0,6184.0,883.7810841379311,2025-02-21,13:00:00,LLY
2025-02-21 13:30:00-05:00,881.465,883.41,879.04,879.65,154880.0,5703.0,881.1337803666667,2025-02-21,13:30:00,LLY
2025-02-21 14:00:00-05:00,879.92,880.05,876.73,877.425,139917.0,5574.0,878.7632418,2025-02-21,14:00:00,LLY
2025-02-21 14:30:00-05:00,877.355,879.41,876.52,876.69,147778.0,6313.0,877.9117272999999,2025-02-21,14:30:00,LLY
2025-02-21 15:00:00-05:00,876.69,877.99,874.77,877.815,165624.0,7004.0,876.4631469333333,2025-02-21,15:00:00,LLY
2025-02-21 15:30:00-05:00,877.815,877.93,873.43,874.0,455154.0,15903.0,875.9396622666667,2025-02-21,15:30:00,LLY
2025-02-21 16:00:00-05:00,873.68,874.0,872.56,874.0,452059.0,119.0,873.48,2025-02-21,16:00:00,LLY
2025-02-24 09:30:00-05:00,879.29,881.49,872.29,876.87,287736.0,9703.0,876.7555320333333,2025-02-24,09:30:00,LLY
2025-02-24 10:00:00-05:00,876.92,880.9499,870.1898,870.57,225936.0,8500.0,875.3902696333333,2025-02-24,10:00:00,LLY
2025-02-24 10:30:00-05:00,870.75,878.4,870.0175,878.175,200943.0,7989.0,875.3898284666667,2025-02-24,10:30:00,LLY
2025-02-24 11:00:00-05:00,878.585,881.1,876.2852,880.43,181390.0,6438.0,878.5234985999999,2025-02-24,11:00:00,LLY
2025-02-24 11:30:00-05:00,880.47,887.73,878.8801,887.38,168540.0,6574.0,883.5765233333333,2025-02-24,11:30:00,LLY
2025-02-24 12:00:00-05:00,886.935,891.0,885.225,890.18,169563.0,6136.0,888.142921275862,2025-02-24,12:00:00,LLY
2025-02-24 12:30:00-05:00,890.404,892.79,887.8,887.99,140849.0,5474.0,889.7632169000001,2025-02-24,12:30:00,LLY
2025-02-24 13:00:00-05:00,887.99,889.77,886.0,889.0,105047.0,4216.0,887.8786829666666,2025-02-24,13:00:00,LLY
2025-02-24 13:30:00-05:00,887.7175,889.59,886.0,887.8,95170.0,4038.0,887.5022990333333,2025-02-24,13:30:00,LLY
2025-02-24 14:00:00-05:00,888.15,890.9596,885.56,889.94,103181.0,4475.0,888.4455374,2025-02-24,14:00:00,LLY
2025-02-24 14:30:00-05:00,890.013,893.11,889.47,891.1,153763.0,5908.0,890.6907778666666,2025-02-24,14:30:00,LLY
2025-02-24 15:00:00-05:00,891.32,891.33,885.99,886.63,138499.0,6580.0,888.2777807333333,2025-02-24,15:00:00,LLY
2025-02-24 15:30:00-05:00,886.93,887.5499,881.33,882.0,456540.0,14830.0,884.0953936999999,2025-02-24,15:30:00,LLY
2025-02-24 16:00:00-05:00,881.91,882.35,880.0,881.0,460049.0,151.0,881.4276671428571,2025-02-24,16:00:00,LLY
2025-02-25 09:30:00-05:00,890.74,911.9999,890.74,908.485,1040258.0,31494.0,904.9885428,2025-02-25,09:30:00,LLY
2025-02-25 10:00:00-05:00,908.365,910.13,899.0,904.37,592170.0,16815.0,904.600764,2025-02-25,10:00:00,LLY
2025-02-25 10:30:00-05:00,904.365,905.74,898.2,902.9769,327344.0,11633.0,902.7170157,2025-02-25,10:30:00,LLY
2025-02-25 11:00:00-05:00,901.925,907.6049,899.2,899.96,275469.0,9405.0,902.9441919,2025-02-25,11:00:00,LLY
2025-02-25 11:30:00-05:00,899.2801,902.55,898.62,902.44,208459.0,8182.0,900.3490593333333,2025-02-25,11:30:00,LLY
2025-02-25 12:00:00-05:00,902.71,902.82,899.0469,900.38,205931.0,7169.0,900.5477152,2025-02-25,12:00:00,LLY
2025-02-25 12:30:00-05:00,900.4,902.322,899.33,902.14,253804.0,6164.0,901.2619892333333,2025-02-25,12:30:00,LLY
2025-02-25 13:00:00-05:00,901.9328,903.2299,899.099,900.97,198972.0,6133.0,901.5493144,2025-02-25,13:00:00,LLY
2025-02-25 13:30:00-05:00,900.68,904.315,900.46,902.602,166985.0,5529.0,902.4197562666667,2025-02-25,13:30:00,LLY
2025-02-25 14:00:00-05:00,901.86,902.35,898.03,900.64,171336.0,6172.0,900.8448228666667,2025-02-25,14:00:00,LLY
2025-02-25 14:30:00-05:00,900.73,903.01,899.7701,900.7732,203060.0,6749.0,901.5256362333333,2025-02-25,14:30:00,LLY
2025-02-25 15:00:00-05:00,900.7,904.16,900.61,902.905,262617.0,8657.0,902.1652085999999,2025-02-25,15:00:00,LLY
2025-02-25 15:30:00-05:00,902.905,905.5,900.585,901.98,483836.0,17615.0,903.3017990666667,2025-02-25,15:30:00,LLY
2025-02-25 16:00:00-05:00,902.6,903.0,901.8,903.0,565269.0,150.0,902.5333333333333,2025-02-25,16:00:00,LLY
2025-02-26 09:30:00-05:00,898.365,910.01,896.6,902.745,463714.0,13314.0,904.2163373999999,2025-02-26,09:30:00,LLY
2025-02-26 10:00:00-05:00,902.0,912.5,901.01,912.07,253436.0,10459.0,907.7311926,2025-02-26,10:00:00,LLY
2025-02-26 10:30:00-05:00,911.4856,918.36,910.5801,915.93,265075.0,10963.0,913.8528281666667,2025-02-26,10:30:00,LLY
2025-02-26 11:00:00-05:00,916.235,922.4299,913.26,913.735,251808.0,9783.0,917.9338666666666,2025-02-26,11:00:00,LLY
2025-02-26 11:30:00-05:00,913.22,916.94,911.91,916.75,123026.0,5677.0,914.0600492068966,2025-02-26,11:30:00,LLY
2025-02-26 12:00:00-05:00,916.4621,918.5699,915.63,917.07,130737.0,5336.0,917.2351655,2025-02-26,12:00:00,LLY
2025-02-26 12:30:00-05:00,917.1625,917.65,908.24,910.26,177836.0,6713.0,914.7719627666667,2025-02-26,12:30:00,LLY
2025-02-26 13:00:00-05:00,910.22,910.22,907.85,909.16,116084.0,4443.0,909.1582117333334,2025-02-26,13:00:00,LLY
2025-02-26 13:30:00-05:00,908.88,911.5013,907.89,908.545,143334.0,5376.0,909.8401414,2025-02-26,13:30:00,LLY
2025-02-26 14:00:00-05:00,908.98,911.01,905.8401,911.01,141047.0,5688.0,908.2484646666667,2025-02-26,14:00:00,LLY
2025-02-26 14:30:00-05:00,910.54,914.2699,910.3,910.765,149686.0,6068.0,912.4495524666667,2025-02-26,14:30:00,LLY
2025-02-26 15:00:00-05:00,910.765,913.4325,910.61,912.075,117577.0,6249.0,912.0151088,2025-02-26,15:00:00,LLY
2025-02-26 15:30:00-05:00,911.81,917.975,911.04,915.9,302711.0,13353.0,914.2500245,2025-02-26,15:30:00,LLY
2025-02-26 16:00:00-05:00,915.01,915.01,915.01,915.01,302574.0,111.0,915.0099999999999,2025-02-26,16:00:00,LLY
2025-02-27 09:30:00-05:00,915.72,925.5,907.32,921.24,553074.0,16268.0,918.5573999000001,2025-02-27,09:30:00,LLY
2025-02-27 10:00:00-05:00,920.7,922.6985,915.1,919.626,258288.0,10760.0,918.0712406,2025-02-27,10:00:00,LLY
2025-02-27 10:30:00-05:00,919.375,925.18,918.15,922.65,185078.0,8033.0,921.8130889333333,2025-02-27,10:30:00,LLY
2025-02-27 11:00:00-05:00,923.0,924.8462,921.281,922.03,146970.0,6620.0,923.0326321666668,2025-02-27,11:00:00,LLY
2025-02-27 11:30:00-05:00,922.035,923.98,919.04,922.14,132241.0,5758.0,922.0137972413793,2025-02-27,11:30:00,LLY
2025-02-27 12:00:00-05:00,921.59,922.41,919.593,921.57,114814.0,5463.0,920.8628505666667,2025-02-27,12:00:00,LLY
2025-02-27 12:30:00-05:00,921.51,922.99,916.73,917.51,106909.0,5427.0,919.8829048666666,2025-02-27,12:30:00,LLY
2025-02-27 13:00:00-05:00,917.51,918.975,916.3,916.3196,104335.0,4430.0,917.6097460333333,2025-02-27,13:00:00,LLY
2025-02-27 13:30:00-05:00,916.7284,917.8549,911.475,911.74,125436.0,5593.0,915.4369629666667,2025-02-27,13:30:00,LLY
2025-02-27 14:00:00-05:00,911.91,912.68,908.0201,909.0,158329.0,5766.0,910.7067665,2025-02-27,14:00:00,LLY
2025-02-27 14:30:00-05:00,908.97,911.9,905.4,911.202,197483.0,7605.0,907.7543367333333,2025-02-27,14:30:00,LLY
2025-02-27 15:00:00-05:00,911.43,911.65,906.0,906.14,194237.0,8614.0,908.6263409666666,2025-02-27,15:00:00,LLY
2025-02-27 15:30:00-05:00,906.37,908.16,904.06,904.92,411552.0,16031.0,906.1310324666666,2025-02-27,15:30:00,LLY
2025-02-27 16:00:00-05:00,905.16,905.16,903.8594,903.8594,279566.0,143.0,904.8084857142857,2025-02-27,16:00:00,LLY
2025-02-28 09:30:00-05:00,901.84,910.4,900.2,903.68,383131.0,11290.0,904.0097683666667,2025-02-28,09:30:00,LLY
2025-02-28 10:00:00-05:00,903.68,904.785,892.6129,897.17,319211.0,12369.0,897.8438543,2025-02-28,10:00:00,LLY
2025-02-28 10:30:00-05:00,896.35,900.887,894.4101,900.725,209778.0,8247.0,897.0716435333333,2025-02-28,10:30:00,LLY
2025-02-28 11:00:00-05:00,900.575,901.51,898.0,899.3,170471.0,6184.0,899.999386,2025-02-28,11:00:00,LLY
2025-02-28 11:30:00-05:00,899.3,904.02,899.3,902.345,110556.0,4943.0,901.9103919,2025-02-28,11:30:00,LLY
2025-02-28 12:00:00-05:00,902.31,906.275,900.3101,902.535,108106.0,4787.0,902.8851121333333,2025-02-28,12:00:00,LLY
2025-02-28 12:30:00-05:00,902.505,903.5109,900.2001,901.1199,104650.0,4383.0,901.7030701666666,2025-02-28,12:30:00,LLY
2025-02-28 13:00:00-05:00,901.12,902.09,898.421,900.92,89543.0,4032.0,899.8336154666666,2025-02-28,13:00:00,LLY
2025-02-28 13:30:00-05:00,901.01,904.43,900.4901,901.71,84867.0,3821.0,902.7279373666667,2025-02-28,13:30:00,LLY
2025-02-28 14:00:00-05:00,902.17,909.9999,902.17,909.005,110879.0,4798.0,906.3991704666666,2025-02-28,14:00:00,LLY
2025-02-28 14:30:00-05:00,909.195,912.89,908.8001,911.92,128671.0,5770.0,911.0373643999999,2025-02-28,14:30:00,LLY
2025-02-28 15:00:00-05:00,911.74,913.6,910.5657,913.6,133711.0,5506.0,912.0700393793103,2025-02-28,15:00:00,LLY
2025-02-28 15:30:00-05:00,913.44,921.22,911.92,919.63,397068.0,13318.0,915.3369717333334,2025-02-28,15:30:00,LLY
2025-02-28 16:00:00-05:00,920.63,920.83,920.53,920.63,1253631.0,260.0,920.6633316666666,2025-02-28,16:00:00,LLY
2025-03-03 09:30:00-05:00,912.8,925.75,910.0,920.94,457776.0,14017.0,921.6875097333334,2025-03-03,09:30:00,LLY
2025-03-03 10:00:00-05:00,919.75,923.8007,918.13,922.305,188547.0,7720.0,920.7197275333333,2025-03-03,10:00:00,LLY
2025-03-03 10:30:00-05:00,922.3,924.42,920.8899,923.4899,163321.0,6908.0,922.7560241333333,2025-03-03,10:30:00,LLY
2025-03-03 11:00:00-05:00,922.96,930.58,922.63,929.56,283528.0,9437.0,926.5409081666668,2025-03-03,11:00:00,LLY
2025-03-03 11:30:00-05:00,929.5,931.97,926.8424,928.89,262061.0,9240.0,929.7807157333333,2025-03-03,11:30:00,LLY
2025-03-03 12:00:00-05:00,929.21,935.625,928.7886,933.165,197432.0,8261.0,932.1261600666666,2025-03-03,12:00:00,LLY
2025-03-03 12:30:00-05:00,932.8073,934.05,931.625,932.105,118902.0,5369.0,932.6239446,2025-03-03,12:30:00,LLY
2025-03-03 13:00:00-05:00,932.0,932.47,929.41,930.33,164395.0,8544.0,931.0324883666667,2025-03-03,13:00:00,LLY
2025-03-03 13:30:00-05:00,930.62,932.57,928.0,930.69,159170.0,6116.0,930.5426324333333,2025-03-03,13:30:00,LLY
2025-03-03 14:00:00-05:00,930.805,933.0,929.63,930.6281,116141.0,5277.0,931.0361783793103,2025-03-03,14:00:00,LLY
2025-03-03 14:30:00-05:00,930.81,933.5,926.41,929.3,177602.0,7466.0,930.7625865666666,2025-03-03,14:30:00,LLY
2025-03-03 15:00:00-05:00,929.36,931.1817,925.3001,929.46,361466.0,10916.0,928.2196341,2025-03-03,15:00:00,LLY
2025-03-03 15:30:00-05:00,929.28,931.49,926.28,930.02,449185.0,16846.0,929.0414126666667,2025-03-03,15:30:00,LLY
2025-03-03 16:00:00-05:00,929.72,930.0,929.72,930.0,671472.0,128.0,929.8133333333334,2025-03-03,16:00:00,LLY
2025-03-04 09:30:00-05:00,922.235,929.16,913.64,918.665,516503.0,18623.0,918.8139258333334,2025-03-04,09:30:00,LLY
2025-03-04 10:00:00-05:00,917.84,921.9,915.29,919.065,292283.0,13848.0,918.9169491666667,2025-03-04,10:00:00,LLY
2025-03-04 10:30:00-05:00,919.065,919.65,904.6701,906.91,265331.0,10275.0,914.4848546,2025-03-04,10:30:00,LLY
2025-03-04 11:00:00-05:00,907.07,910.25,902.7901,906.41,231659.0,9429.0,907.1323552333334,2025-03-04,11:00:00,LLY
2025-03-04 11:30:00-05:00,906.69,913.87,905.75,911.287,193424.0,7628.0,909.7158817,2025-03-04,11:30:00,LLY
2025-03-04 12:00:00-05:00,911.275,915.255,910.0,913.95,124940.0,5496.0,912.6731267666668,2025-03-04,12:00:00,LLY
2025-03-04 12:30:00-05:00,913.35,914.49,909.5,910.04,104156.0,5375.0,912.0819993666667,2025-03-04,12:30:00,LLY
2025-03-04 13:00:00-05:00,909.4675,914.7341,908.22,911.06,93735.0,4650.0,911.4655284333334,2025-03-04,13:00:00,LLY
2025-03-04 13:30:00-05:00,911.06,914.96,909.66,914.115,108168.0,4742.0,912.5475587666666,2025-03-04,13:30:00,LLY
2025-03-04 14:00:00-05:00,914.115,918.5408,913.75,915.112,113995.0,5538.0,916.4319033448276,2025-03-04,14:00:00,LLY
2025-03-04 14:30:00-05:00,915.11,917.96,913.33,917.812,161983.0,5757.0,915.3746536,2025-03-04,14:30:00,LLY
2025-03-04 15:00:00-05:00,917.83,919.48,916.16,917.92,183291.0,6976.0,917.7633738333334,2025-03-04,15:00:00,LLY
2025-03-04 15:30:00-05:00,918.18,918.48,909.34,911.8,407174.0,13636.0,914.280209,2025-03-04,15:30:00,LLY
2025-03-04 16:00:00-05:00,911.06,913.28,910.25,911.06,442134.0,159.0,911.79125,2025-03-04,16:00:00,LLY
2025-03-05 09:30:00-05:00,904.8,922.3259,901.64,914.83,337866.0,10221.0,917.2434163,2025-03-05,09:30:00,LLY
2025-03-05 10:00:00-05:00,915.44,924.14,915.44,918.815,189413.0,7150.0,919.7348940666667,2025-03-05,10:00:00,LLY
2025-03-05 10:30:00-05:00,918.72,921.3447,917.3001,917.3001,138385.0,5229.0,919.1063350000001,2025-03-05,10:30:00,LLY
2025-03-05 11:00:00-05:00,918.6299,918.6299,912.6,917.2,103838.0,4751.0,915.3590642,2025-03-05,11:00:00,LLY
2025-03-05 11:30:00-05:00,917.06,917.42,913.8211,916.77,97495.0,3926.0,915.5700050333332,2025-03-05,11:30:00,LLY
2025-03-05 12:00:00-05:00,917.11,919.0,916.16,918.665,123921.0,4376.0,917.0507929666667,2025-03-05,12:00:00,LLY
2025-03-05 12:30:00-05:00,918.99,919.0,917.4701,918.655,132113.0,5188.0,918.5038384,2025-03-05,12:30:00,LLY
2025-03-05 13:00:00-05:00,918.655,918.93,915.07,915.49,101185.0,4270.0,916.981258,2025-03-05,13:00:00,LLY
2025-03-05 13:30:00-05:00,915.9074,918.88,914.25,918.88,102319.0,4363.0,916.1840085666666,2025-03-05,13:30:00,LLY
2025-03-05 14:00:00-05:00,919.0,923.831,918.855,922.74,177421.0,6546.0,922.3925982000001,2025-03-05,14:00:00,LLY
2025-03-05 14:30:00-05:00,923.28,925.37,922.43,923.575,162416.0,5561.0,924.0136202333334,2025-03-05,14:30:00,LLY
2025-03-05 15:00:00-05:00,923.45,928.54,923.448,926.535,180985.0,7224.0,926.0070689666667,2025-03-05,15:00:00,LLY
2025-03-05 15:30:00-05:00,926.535,930.49,925.01,929.09,458480.0,14761.0,927.7866033333333,2025-03-05,15:30:00,LLY
2025-03-05 16:00:00-05:00,929.72,929.72,929.72,929.72,576796.0,117.0,929.72,2025-03-05,16:00:00,LLY
2025-03-06 09:30:00-05:00,920.42,926.81,916.0101,921.49,315489.0,10946.0,921.4004787333334,2025-03-06,09:30:00,LLY
2025-03-06 10:00:00-05:00,921.49,931.38,921.49,924.745,162447.0,7276.0,927.1114769666667,2025-03-06,10:00:00,LLY
2025-03-06 10:30:00-05:00,925.43,925.66,919.0601,922.22,351628.0,6959.0,921.6432119,2025-03-06,10:30:00,LLY
2025-03-06 11:00:00-05:00,921.954,924.4199,919.35,921.815,129154.0,4801.0,921.8245316896551,2025-03-06,11:00:00,LLY
2025-03-06 11:30:00-05:00,921.03,923.8,916.82,917.095,155111.0,5449.0,920.4033876666667,2025-03-06,11:30:00,LLY
2025-03-06 12:00:00-05:00,917.095,917.25,909.97,910.54,172021.0,6712.0,912.3862709333333,2025-03-06,12:00:00,LLY
2025-03-06 12:30:00-05:00,910.645,912.25,906.44,911.575,160152.0,6268.0,909.2432255,2025-03-06,12:30:00,LLY
2025-03-06 13:00:00-05:00,911.38,911.41,905.0,907.44,157092.0,6608.0,908.6948094827586,2025-03-06,13:00:00,LLY
2025-03-06 13:30:00-05:00,907.08,908.0986,900.3764,903.96,189727.0,8262.0,903.7169685333333,2025-03-06,13:30:00,LLY
2025-03-06 14:00:00-05:00,903.605,905.09,898.28,901.73,204277.0,7697.0,902.8163451666667,2025-03-06,14:00:00,LLY
2025-03-06 14:30:00-05:00,901.745,911.65,900.9601,909.74,182977.0,7084.0,906.7703918000001,2025-03-06,14:30:00,LLY
2025-03-06 15:00:00-05:00,909.33,913.01,908.25,912.42,185336.0,6983.0,910.9556337,2025-03-06,15:00:00,LLY
2025-03-06 15:30:00-05:00,912.8,914.21,908.9501,913.2,413787.0,13747.0,911.6629558333334,2025-03-06,15:30:00,LLY
2025-03-06 16:00:00-05:00,913.19,913.81,912.76,912.76,413991.0,99.0,912.9701708,2025-03-06,16:00:00,LLY
2025-03-07 09:30:00-05:00,905.39,908.0,895.0,902.13,321301.0,10378.0,902.5086614333334,2025-03-07,09:30:00,LLY
2025-03-07 10:00:00-05:00,902.93,902.93,892.52,895.95,217969.0,9844.0,896.4611306333334,2025-03-07,10:00:00,LLY
2025-03-07 10:30:00-05:00,895.725,896.23,878.01,879.99,514419.0,19048.0,884.4794933666667,2025-03-07,10:30:00,LLY
2025-03-07 11:00:00-05:00,880.365,883.824,870.3,870.925,384342.0,12575.0,878.7656081333333,2025-03-07,11:00:00,LLY
2025-03-07 11:30:00-05:00,871.12,876.01,861.39,874.43,511305.0,16003.0,866.9744444,2025-03-07,11:30:00,LLY
2025-03-07 12:00:00-05:00,874.24,874.94,862.6,862.77,280126.0,10242.0,867.4754550666668,2025-03-07,12:00:00,LLY
2025-03-07 12:30:00-05:00,862.77,871.52,861.9,867.55,274120.0,9616.0,867.9820783666668,2025-03-07,12:30:00,LLY
2025-03-07 13:00:00-05:00,867.835,876.6878,866.72,876.5789,221144.0,6765.0,872.2306543,2025-03-07,13:00:00,LLY
2025-03-07 13:30:00-05:00,875.88,877.0,873.27,874.0692,161887.0,6089.0,875.0705583666667,2025-03-07,13:30:00,LLY
2025-03-07 14:00:00-05:00,874.06,874.8,868.69,870.57,174647.0,7036.0,871.2798409666667,2025-03-07,14:00:00,LLY
2025-03-07 14:30:00-05:00,870.105,873.4528,869.5801,871.185,186310.0,6975.0,871.2658142333333,2025-03-07,14:30:00,LLY
2025-03-07 15:00:00-05:00,871.185,873.4899,869.92,871.23,188337.0,7237.0,871.5005700999999,2025-03-07,15:00:00,LLY
