Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-05 09:30:00-05:00,387.14,388.39,383.055,385.0283,8705756.0,147620.0,384.78091666666666,2025-02-05,09:30:00,TSLA
2025-02-05 10:00:00-05:00,385.14,386.31,380.52,381.0999,7132395.0,129321.0,382.4261988,2025-02-05,10:00:00,TSLA
2025-02-05 10:30:00-05:00,380.995,383.9299,380.02,383.345,4111343.0,70318.0,382.6310793666667,2025-02-05,10:30:00,TSLA
2025-02-05 11:00:00-05:00,383.31,384.48,381.3,382.3,3115331.0,51653.0,382.5889640666667,2025-02-05,11:00:00,TSLA
2025-02-05 11:30:00-05:00,382.324,384.37,381.0,383.98,2829828.0,49573.0,382.5617799333333,2025-02-05,11:30:00,TSLA
2025-02-05 12:00:00-05:00,383.94,384.96,382.23,382.36,2504899.0,38553.0,383.74496953333335,2025-02-05,12:00:00,TSLA
2025-02-05 12:30:00-05:00,382.37,382.84,381.7,381.8977,1872507.0,35797.0,382.23111343333335,2025-02-05,12:30:00,TSLA
2025-02-05 13:00:00-05:00,381.895,382.0699,380.05,380.474,2720023.0,49164.0,381.02319623333335,2025-02-05,13:00:00,TSLA
2025-02-05 13:30:00-05:00,380.45,381.48,378.0,378.835,4042296.0,80031.0,379.88619366666666,2025-02-05,13:30:00,TSLA
2025-02-05 14:00:00-05:00,378.795,380.43,378.6,379.8972,2413238.0,42716.0,379.4370729333333,2025-02-05,14:00:00,TSLA
2025-02-05 14:30:00-05:00,379.9,380.29,378.5,378.91,1940613.0,36210.0,379.32156986666666,2025-02-05,14:30:00,TSLA
2025-02-05 15:00:00-05:00,378.95,380.2,377.5,377.87,3445973.0,60525.0,378.6206619,2025-02-05,15:00:00,TSLA
2025-02-05 15:30:00-05:00,377.82,379.35,375.53,378.17,6869396.0,112369.0,377.306046,2025-02-05,15:30:00,TSLA
2025-02-05 16:00:00-05:00,378.16,378.95,378.0,378.24,3554014.0,7672.0,378.36306353333333,2025-02-05,16:00:00,TSLA
2025-02-06 09:30:00-05:00,373.13,375.4,365.51,366.87,14266088.0,288667.0,368.65230926666663,2025-02-06,09:30:00,TSLA
2025-02-06 10:00:00-05:00,366.87,368.63,363.18,367.5708,10345964.0,201623.0,365.88545616666664,2025-02-06,10:00:00,TSLA
2025-02-06 10:30:00-05:00,367.65,369.1491,364.3155,364.82,6886286.0,120919.0,366.16245510000005,2025-02-06,10:30:00,TSLA
2025-02-06 11:00:00-05:00,364.84,366.6599,363.85,366.05,4750794.0,81245.0,365.3634366333333,2025-02-06,11:00:00,TSLA
2025-02-06 11:30:00-05:00,366.055,369.07,364.82,368.24,4376238.0,69794.0,366.7402869,2025-02-06,11:30:00,TSLA
2025-02-06 12:00:00-05:00,368.21,370.19,367.75,369.5401,4037568.0,60126.0,369.17880816666667,2025-02-06,12:00:00,TSLA
2025-02-06 12:30:00-05:00,369.54,370.87,368.34,368.94,3297750.0,50139.0,369.8290625,2025-02-06,12:30:00,TSLA
2025-02-06 13:00:00-05:00,368.958,371.77,368.52,371.77,2892254.0,44933.0,369.81622580000004,2025-02-06,13:00:00,TSLA
2025-02-06 13:30:00-05:00,371.76,374.09,371.53,372.1738,3891792.0,56347.0,372.48900330000004,2025-02-06,13:30:00,TSLA
2025-02-06 14:00:00-05:00,372.155,372.3,369.81,370.105,3473025.0,46815.0,370.8862268666666,2025-02-06,14:00:00,TSLA
2025-02-06 14:30:00-05:00,370.09,370.16,367.85,369.1,3627031.0,52176.0,368.92687613333334,2025-02-06,14:30:00,TSLA
2025-02-06 15:00:00-05:00,369.05,369.58,367.42,369.35,3027046.0,44070.0,368.8405764666667,2025-02-06,15:00:00,TSLA
2025-02-06 15:30:00-05:00,369.43,374.32,369.42,374.31,6035788.0,88549.0,371.56531046666663,2025-02-06,15:30:00,TSLA
2025-02-06 16:00:00-05:00,374.32,374.9,372.0,373.43,3154954.0,7720.0,373.46172666666666,2025-02-06,16:00:00,TSLA
2025-02-07 09:30:00-05:00,370.19,380.5459,370.0,376.455,10818442.0,175782.0,376.5693172333333,2025-02-07,09:30:00,TSLA
2025-02-07 10:00:00-05:00,376.23,376.41,369.11,372.2,7701449.0,137403.0,372.1162944,2025-02-07,10:00:00,TSLA
2025-02-07 10:30:00-05:00,372.16,374.77,369.49,370.73,5351133.0,83507.0,372.30096426666665,2025-02-07,10:30:00,TSLA
2025-02-07 11:00:00-05:00,370.81,371.8599,367.28,369.1767,5710047.0,89957.0,369.50808183333334,2025-02-07,11:00:00,TSLA
2025-02-07 11:30:00-05:00,369.175,370.25,367.03,367.63,3345101.0,58201.0,368.48673683333334,2025-02-07,11:30:00,TSLA
2025-02-07 12:00:00-05:00,367.53,369.57,366.3,368.72,3857611.0,63568.0,368.1316070666666,2025-02-07,12:00:00,TSLA
2025-02-07 12:30:00-05:00,368.74,370.12,367.56,369.0,2154789.0,36352.0,369.1118397,2025-02-07,12:30:00,TSLA
2025-02-07 13:00:00-05:00,369.0836,371.26,368.921,369.5,2487790.0,35839.0,370.0548279,2025-02-07,13:00:00,TSLA
2025-02-07 13:30:00-05:00,369.5542,370.0,366.8,366.91,2110309.0,39950.0,368.3676809,2025-02-07,13:30:00,TSLA
2025-02-07 14:00:00-05:00,366.91,367.48,363.4401,363.8899,4169752.0,80039.0,365.4763659,2025-02-07,14:00:00,TSLA
2025-02-07 14:30:00-05:00,363.82,365.57,363.52,364.36,3089240.0,50662.0,364.52722,2025-02-07,14:30:00,TSLA
2025-02-07 15:00:00-05:00,364.38,364.3868,361.2,361.87,4936921.0,85014.0,362.14303336666666,2025-02-07,15:00:00,TSLA
2025-02-07 15:30:00-05:00,361.8528,362.84,360.34,361.49,6786257.0,109512.0,361.40803626666667,2025-02-07,15:30:00,TSLA
2025-02-07 16:00:00-05:00,361.62,363.46,361.2,362.14,3918184.0,9758.0,362.3199965333333,2025-02-07,16:00:00,TSLA
2025-02-10 09:30:00-05:00,356.4,358.07,350.51,355.445,15346935.0,296876.0,353.7156352,2025-02-10,09:30:00,TSLA
2025-02-10 10:00:00-05:00,355.5,361.75,354.7,360.9,8081232.0,140900.0,358.7255442333333,2025-02-10,10:00:00,TSLA
2025-02-10 10:30:00-05:00,360.91,362.383,358.6249,359.5418,5404263.0,92233.0,360.22614553333335,2025-02-10,10:30:00,TSLA
2025-02-10 11:00:00-05:00,359.52,362.7,359.3702,360.751,4593254.0,68865.0,361.3009437666667,2025-02-10,11:00:00,TSLA
2025-02-10 11:30:00-05:00,360.745,362.2,359.2101,361.92,3250319.0,52291.0,360.6093962333333,2025-02-10,11:30:00,TSLA
2025-02-10 12:00:00-05:00,361.89,362.01,358.2,358.44,3380787.0,47875.0,360.74866676666664,2025-02-10,12:00:00,TSLA
2025-02-10 12:30:00-05:00,358.46,361.19,357.6,360.6201,3328247.0,48221.0,359.4249544333333,2025-02-10,12:30:00,TSLA
2025-02-10 13:00:00-05:00,360.6899,361.4,359.01,359.9504,2504919.0,36263.0,360.0935135666667,2025-02-10,13:00:00,TSLA
2025-02-10 13:30:00-05:00,359.95,360.0,356.93,357.855,2704558.0,43243.0,358.0783078333333,2025-02-10,13:30:00,TSLA
2025-02-10 14:00:00-05:00,357.88,358.9,356.51,357.66,3062588.0,41814.0,357.6114207333333,2025-02-10,14:00:00,TSLA
2025-02-10 14:30:00-05:00,357.64,357.73,353.65,354.8,4248328.0,64615.0,355.6546701,2025-02-10,14:30:00,TSLA
2025-02-10 15:00:00-05:00,354.84,355.4,352.9001,354.99,4024970.0,64228.0,354.1809409333334,2025-02-10,15:00:00,TSLA
2025-02-10 15:30:00-05:00,354.98,355.0,350.51,350.64,8336085.0,139924.0,352.4295195,2025-02-10,15:30:00,TSLA
2025-02-10 16:00:00-05:00,350.64,353.0,348.21,349.75,4774564.0,39639.0,349.7342815,2025-02-10,16:00:00,TSLA
2025-02-11 09:30:00-05:00,345.8,349.37,343.35,344.3,12796467.0,234563.0,346.598557,2025-02-11,09:30:00,TSLA
2025-02-11 10:00:00-05:00,344.36,345.3236,341.8,343.9903,9711496.0,167146.0,343.4960682333333,2025-02-11,10:00:00,TSLA
2025-02-11 10:30:00-05:00,343.93,345.1658,339.19,339.436,8624306.0,160983.0,342.90683129999996,2025-02-11,10:30:00,TSLA
2025-02-11 11:00:00-05:00,339.475,340.605,335.7122,337.37,10133418.0,170973.0,337.96404053333333,2025-02-11,11:00:00,TSLA
2025-02-11 11:30:00-05:00,337.33,337.56,335.1,336.03,7256085.0,120628.0,336.19038416666666,2025-02-11,11:30:00,TSLA
2025-02-11 12:00:00-05:00,336.0999,336.1621,332.7,334.97,8388303.0,144685.0,334.0860204333333,2025-02-11,12:00:00,TSLA
2025-02-11 12:30:00-05:00,335.0,335.06,332.16,333.85,5176880.0,83637.0,333.81603226666664,2025-02-11,12:30:00,TSLA
2025-02-11 13:00:00-05:00,333.76,334.1585,329.12,329.6978,8039530.0,129904.0,331.81509143333335,2025-02-11,13:00:00,TSLA
2025-02-11 13:30:00-05:00,329.7299,333.95,329.15,333.315,7081217.0,93212.0,332.22810286666663,2025-02-11,13:30:00,TSLA
2025-02-11 14:00:00-05:00,333.29,334.6,331.6301,332.485,5120258.0,73996.0,333.02554696666664,2025-02-11,14:00:00,TSLA
2025-02-11 14:30:00-05:00,332.4814,332.73,329.5501,330.025,5947327.0,88976.0,330.6839847,2025-02-11,14:30:00,TSLA
2025-02-11 15:00:00-05:00,330.06,330.99,326.11,326.4173,8734640.0,136633.0,327.8838186333333,2025-02-11,15:00:00,TSLA
2025-02-11 15:30:00-05:00,326.53,328.65,325.1,328.64,11779491.0,179197.0,326.53638366666667,2025-02-11,15:30:00,TSLA
2025-02-11 16:00:00-05:00,328.5,329.58,327.1377,327.1377,5570940.0,19226.0,328.11211083333336,2025-02-11,16:00:00,TSLA
2025-02-12 09:30:00-05:00,329.95,338.0999,329.12,333.6699,16023595.0,255994.0,335.01174076666666,2025-02-12,09:30:00,TSLA
2025-02-12 10:00:00-05:00,333.67,339.33,332.61,338.3209,9801689.0,149642.0,335.8698536333333,2025-02-12,10:00:00,TSLA
2025-02-12 10:30:00-05:00,338.31,341.18,336.52,339.97,8135299.0,122719.0,338.39646826666666,2025-02-12,10:30:00,TSLA
2025-02-12 11:00:00-05:00,340.0,340.97,337.03,337.2,5034835.0,75564.0,338.78150316666665,2025-02-12,11:00:00,TSLA
2025-02-12 11:30:00-05:00,337.2,340.43,337.15,339.2,4176717.0,60027.0,339.18371683333334,2025-02-12,11:30:00,TSLA
2025-02-12 12:00:00-05:00,339.13,343.7,338.95,343.3601,6253192.0,86276.0,341.9756478333333,2025-02-12,12:00:00,TSLA
2025-02-12 12:30:00-05:00,343.395,344.9,342.69,344.11,4835613.0,69594.0,343.7817042,2025-02-12,12:30:00,TSLA
2025-02-12 13:00:00-05:00,344.1196,345.62,343.0,344.93,5154909.0,66970.0,344.6165301,2025-02-12,13:00:00,TSLA
2025-02-12 13:30:00-05:00,345.02,345.1699,342.08,343.35,3995988.0,52982.0,343.6247952333333,2025-02-12,13:30:00,TSLA
2025-02-12 14:00:00-05:00,343.4,345.58,342.87,344.93,3858416.0,51192.0,344.4765949666667,2025-02-12,14:00:00,TSLA
2025-02-12 14:30:00-05:00,344.949,346.19,343.9601,345.7976,4029035.0,51831.0,345.20813269999996,2025-02-12,14:30:00,TSLA
2025-02-12 15:00:00-05:00,345.74,346.4,344.5,345.815,3942573.0,55162.0,345.66504096666665,2025-02-12,15:00:00,TSLA
2025-02-12 15:30:00-05:00,345.75,345.9799,335.66,336.46,12357277.0,168895.0,340.0840079,2025-02-12,15:30:00,TSLA
2025-02-12 16:00:00-05:00,336.24,337.95,334.86,336.5,6131542.0,13075.0,336.78004656666667,2025-02-12,16:00:00,TSLA
2025-02-13 09:30:00-05:00,345.0,350.8,342.85,347.91,13986623.0,231361.0,347.42666406666666,2025-02-13,09:30:00,TSLA
2025-02-13 10:00:00-05:00,348.0,355.84,347.71,354.93,10706169.0,175819.0,352.4375677,2025-02-13,10:00:00,TSLA
2025-02-13 10:30:00-05:00,355.0,358.69,354.75,356.85,8443180.0,133041.0,357.09335296666666,2025-02-13,10:30:00,TSLA
2025-02-13 11:00:00-05:00,356.8241,357.0699,352.22,352.74,7366012.0,105191.0,353.9580769666666,2025-02-13,11:00:00,TSLA
2025-02-13 11:30:00-05:00,352.75,352.979,348.45,349.2,6807196.0,95893.0,351.12681986666666,2025-02-13,11:30:00,TSLA
2025-02-13 12:00:00-05:00,349.215,351.5,348.17,350.2,4404683.0,60673.0,349.9419496666667,2025-02-13,12:00:00,TSLA
2025-02-13 12:30:00-05:00,350.19,351.34,348.4288,350.6658,3763251.0,50258.0,349.9939112666667,2025-02-13,12:30:00,TSLA
2025-02-13 13:00:00-05:00,350.7,352.3499,349.52,350.47,3988517.0,52040.0,350.7692841333334,2025-02-13,13:00:00,TSLA
2025-02-13 13:30:00-05:00,350.44,352.985,350.44,351.14,3597870.0,52747.0,351.81012023333335,2025-02-13,13:30:00,TSLA
2025-02-13 14:00:00-05:00,351.12,352.52,349.93,352.23,3116269.0,40451.0,351.3980211,2025-02-13,14:00:00,TSLA
2025-02-13 14:30:00-05:00,352.25,353.12,351.7884,352.45,2579235.0,38574.0,352.61050926666667,2025-02-13,14:30:00,TSLA
2025-02-13 15:00:00-05:00,352.52,355.0799,352.3901,355.02,3933483.0,57044.0,353.72394890000004,2025-02-13,15:00:00,TSLA
2025-02-13 15:30:00-05:00,355.0,356.9,353.8501,356.03,7323368.0,105646.0,355.16154723333335,2025-02-13,15:30:00,TSLA
2025-02-13 16:00:00-05:00,355.97,356.9,355.9,356.1,4995855.0,7562.0,356.3202861666667,2025-02-13,16:00:00,TSLA
2025-02-14 09:30:00-05:00,360.49,362.0,352.41,353.065,12806408.0,214932.0,356.02924090000005,2025-02-14,09:30:00,TSLA
2025-02-14 10:00:00-05:00,353.07,355.96,351.6,352.418,7538523.0,120057.0,353.5307726666667,2025-02-14,10:00:00,TSLA
2025-02-14 10:30:00-05:00,352.4799,353.07,350.03,351.3,5522228.0,93750.0,351.6728653666667,2025-02-14,10:30:00,TSLA
2025-02-14 11:00:00-05:00,351.36,352.4599,347.5,351.558,8601859.0,115598.0,349.8202053333333,2025-02-14,11:00:00,TSLA
2025-02-14 11:30:00-05:00,351.55,352.74,350.05,351.55,3239499.0,48387.0,351.39087343333335,2025-02-14,11:30:00,TSLA
2025-02-14 12:00:00-05:00,351.53,352.07,348.6201,349.11,3335154.0,47994.0,350.08285316666667,2025-02-14,12:00:00,TSLA
2025-02-14 12:30:00-05:00,349.13,351.338,348.88,351.0055,2563392.0,38018.0,350.18010806666666,2025-02-14,12:30:00,TSLA
2025-02-14 13:00:00-05:00,351.03,351.8499,350.41,351.2296,2385434.0,32123.0,351.29168416666664,2025-02-14,13:00:00,TSLA
2025-02-14 13:30:00-05:00,351.2217,354.55,351.2001,352.96,3304879.0,47876.0,353.1163271,2025-02-14,13:30:00,TSLA
2025-02-14 14:00:00-05:00,352.95,354.0489,352.66,353.14,2194874.0,32871.0,353.31403736666664,2025-02-14,14:00:00,TSLA
2025-02-14 14:30:00-05:00,353.11,354.5933,352.31,354.4,2643020.0,34634.0,353.6843073666667,2025-02-14,14:30:00,TSLA
2025-02-14 15:00:00-05:00,354.3758,356.18,353.58,355.8668,3325808.0,41892.0,354.4252752666667,2025-02-14,15:00:00,TSLA
2025-02-14 15:30:00-05:00,355.83,356.44,354.28,355.9,4756788.0,70413.0,355.50633583333337,2025-02-14,15:30:00,TSLA
2025-02-14 16:00:00-05:00,355.84,356.15,354.76,355.34,2062512.0,5129.0,355.1578892,2025-02-14,16:00:00,TSLA
2025-02-18 09:30:00-05:00,355.22,359.1,352.55,357.5,10611172.0,200264.0,355.62632670000005,2025-02-18,09:30:00,TSLA
2025-02-18 10:00:00-05:00,357.36,358.17,353.53,353.9417,5273308.0,93953.0,356.11771796666665,2025-02-18,10:00:00,TSLA
2025-02-18 10:30:00-05:00,353.95,356.66,353.46,356.39,3435898.0,65043.0,355.16030286666665,2025-02-18,10:30:00,TSLA
2025-02-18 11:00:00-05:00,356.35,357.1799,354.7707,356.255,2928929.0,45288.0,356.23023900000004,2025-02-18,11:00:00,TSLA
2025-02-18 11:30:00-05:00,356.21,357.17,355.25,355.335,2142805.0,36983.0,356.42485483333337,2025-02-18,11:30:00,TSLA
2025-02-18 12:00:00-05:00,355.37,355.37,353.8,354.42,2346184.0,38727.0,354.3935382333333,2025-02-18,12:00:00,TSLA
2025-02-18 12:30:00-05:00,354.4,355.2599,353.74,354.6394,1860363.0,30299.0,354.55798173333335,2025-02-18,12:30:00,TSLA
2025-02-18 13:00:00-05:00,354.61,354.6199,350.02,351.29,4078183.0,64833.0,352.04327333333333,2025-02-18,13:00:00,TSLA
2025-02-18 13:30:00-05:00,351.3287,351.7272,350.5,351.427,2047908.0,36423.0,351.1836523333333,2025-02-18,13:30:00,TSLA
2025-02-18 14:00:00-05:00,351.45,353.469,351.36,352.67,2569116.0,37620.0,352.3704694,2025-02-18,14:00:00,TSLA
2025-02-18 14:30:00-05:00,352.68,354.67,352.3661,354.0799,2026319.0,31238.0,353.42649443333335,2025-02-18,14:30:00,TSLA
2025-02-18 15:00:00-05:00,353.9878,354.35,352.76,352.76,1746088.0,30334.0,353.6451178666667,2025-02-18,15:00:00,TSLA
2025-02-18 15:30:00-05:00,352.76,354.33,352.33,354.05,3271747.0,57087.0,353.14959633333336,2025-02-18,15:30:00,TSLA
2025-02-18 16:00:00-05:00,354.05,355.05,353.5,354.3001,3303145.0,5232.0,354.5069334,2025-02-18,16:00:00,TSLA
2025-02-19 09:30:00-05:00,353.93,365.5,353.67,363.71,13965131.0,216403.0,360.9994168333333,2025-02-19,09:30:00,TSLA
2025-02-19 10:00:00-05:00,363.83,367.34,362.125,363.32,8939492.0,138207.0,364.8424980333333,2025-02-19,10:00:00,TSLA
2025-02-19 10:30:00-05:00,363.33,364.2499,359.7501,360.665,5791226.0,86195.0,362.6825164,2025-02-19,10:30:00,TSLA
2025-02-19 11:00:00-05:00,360.665,361.6,359.14,359.966,4043959.0,59628.0,360.29371886666667,2025-02-19,11:00:00,TSLA
2025-02-19 11:30:00-05:00,359.91,361.1,358.26,360.9075,3918534.0,56402.0,359.4127071333333,2025-02-19,11:30:00,TSLA
2025-02-19 12:00:00-05:00,360.88,365.1377,360.65,364.6076,4992955.0,61450.0,363.47645336666665,2025-02-19,12:00:00,TSLA
2025-02-19 12:30:00-05:00,364.63,364.6399,361.8206,362.415,2809988.0,40653.0,362.76581830000003,2025-02-19,12:30:00,TSLA
2025-02-19 13:00:00-05:00,362.47,363.7,361.5901,362.9,2188858.0,31759.0,362.6256097,2025-02-19,13:00:00,TSLA
2025-02-19 13:30:00-05:00,362.92,364.25,360.62,360.76,2617568.0,32937.0,362.7836405666667,2025-02-19,13:30:00,TSLA
2025-02-19 14:00:00-05:00,360.76,363.2,359.65,362.555,2897393.0,39412.0,361.609496,2025-02-19,14:00:00,TSLA
2025-02-19 14:30:00-05:00,362.46,363.34,362.04,362.69,1690417.0,25126.0,362.59998866666666,2025-02-19,14:30:00,TSLA
2025-02-19 15:00:00-05:00,362.66,362.75,357.87,358.1091,3404914.0,48017.0,361.3982794666666,2025-02-19,15:00:00,TSLA
2025-02-19 15:30:00-05:00,358.09,361.94,357.3509,360.6,4928087.0,71310.0,359.88095703333335,2025-02-19,15:30:00,TSLA
2025-02-19 16:00:00-05:00,360.62,361.12,360.22,360.95,3214932.0,3594.0,360.7092929666667,2025-02-19,16:00:00,TSLA
2025-02-20 09:30:00-05:00,361.51,362.3,350.45,350.71,9947957.0,175850.0,355.49145866666663,2025-02-20,09:30:00,TSLA
2025-02-20 10:00:00-05:00,350.75,354.19,348.0,352.1441,6928799.0,125177.0,351.54224016666666,2025-02-20,10:00:00,TSLA
2025-02-20 10:30:00-05:00,352.06,353.46,349.8,350.25,3729140.0,68373.0,351.8216355,2025-02-20,10:30:00,TSLA
2025-02-20 11:00:00-05:00,350.135,354.28,349.89,354.195,3688445.0,57748.0,351.85242236666664,2025-02-20,11:00:00,TSLA
2025-02-20 11:30:00-05:00,354.23,354.9,352.6,353.01,2316969.0,37590.0,353.6679216666667,2025-02-20,11:30:00,TSLA
2025-02-20 12:00:00-05:00,353.0,354.95,352.86,353.9,1949256.0,31326.0,354.0874301333333,2025-02-20,12:00:00,TSLA
2025-02-20 12:30:00-05:00,353.9175,355.33,352.1401,352.585,1860552.0,29951.0,353.8970664666667,2025-02-20,12:30:00,TSLA
2025-02-20 13:00:00-05:00,352.54,353.75,351.68,353.4545,1466571.0,27235.0,352.78873326666667,2025-02-20,13:00:00,TSLA
2025-02-20 13:30:00-05:00,353.4,353.65,352.5,353.135,1134629.0,23542.0,353.0077781666667,2025-02-20,13:30:00,TSLA
2025-02-20 14:00:00-05:00,353.07,353.43,352.361,352.98,1306570.0,24356.0,352.8578095666666,2025-02-20,14:00:00,TSLA
2025-02-20 14:30:00-05:00,352.92,354.21,350.9,354.055,2107423.0,35318.0,352.47534623333337,2025-02-20,14:30:00,TSLA
2025-02-20 15:00:00-05:00,354.065,354.73,352.93,353.7,1831762.0,31247.0,353.8752558,2025-02-20,15:00:00,TSLA
2025-02-20 15:30:00-05:00,353.645,354.8799,352.75,354.38,2798440.0,51567.0,353.7769601,2025-02-20,15:30:00,TSLA
2025-02-20 16:00:00-05:00,354.4,354.7137,353.5,354.14,3119457.0,3423.0,354.20259389999995,2025-02-20,16:00:00,TSLA
2025-02-21 09:30:00-05:00,353.62,354.98,350.28,352.0801,6859969.0,108105.0,352.1426426666667,2025-02-21,09:30:00,TSLA
2025-02-21 10:00:00-05:00,351.65,353.98,348.61,348.65,4856145.0,86699.0,351.6970976,2025-02-21,10:00:00,TSLA
2025-02-21 10:30:00-05:00,348.6029,348.69,344.81,347.86,7297100.0,119168.0,346.9588689,2025-02-21,10:30:00,TSLA
2025-02-21 11:00:00-05:00,347.83,348.37,345.5,346.09,3478878.0,56243.0,346.7718839,2025-02-21,11:00:00,TSLA
2025-02-21 11:30:00-05:00,346.04,346.3,341.94,343.04,5033738.0,84819.0,343.7258482666667,2025-02-21,11:30:00,TSLA
2025-02-21 12:00:00-05:00,343.04,343.6299,340.1017,340.89,4164950.0,66956.0,341.77919579999997,2025-02-21,12:00:00,TSLA
2025-02-21 12:30:00-05:00,340.91,341.27,338.45,339.53,4574056.0,75090.0,339.71564436666665,2025-02-21,12:30:00,TSLA
2025-02-21 13:00:00-05:00,339.4901,340.6899,337.2109,340.118,4684989.0,71604.0,339.1292221,2025-02-21,13:00:00,TSLA
2025-02-21 13:30:00-05:00,340.14,342.7791,338.3,338.38,3916887.0,54950.0,340.69670633333334,2025-02-21,13:30:00,TSLA
2025-02-21 14:00:00-05:00,338.3124,339.08,335.4001,335.6514,4326235.0,71473.0,337.7643417666667,2025-02-21,14:00:00,TSLA
2025-02-21 14:30:00-05:00,335.63,337.76,334.42,336.94,5465715.0,86271.0,336.04116393333334,2025-02-21,14:30:00,TSLA
2025-02-21 15:00:00-05:00,336.88,338.79,335.93,336.405,4241491.0,64927.0,337.16242793333333,2025-02-21,15:00:00,TSLA
2025-02-21 15:30:00-05:00,336.42,338.25,334.92,337.6,7026721.0,106663.0,336.5721878333333,2025-02-21,15:30:00,TSLA
2025-02-21 16:00:00-05:00,337.3,338.18,337.01,337.18,6290808.0,7759.0,337.5613462,2025-02-21,16:00:00,TSLA
2025-02-24 09:30:00-05:00,338.14,342.3973,328.3,329.22,13400934.0,243689.0,337.30623303333334,2025-02-24,09:30:00,TSLA
2025-02-24 10:00:00-05:00,329.3,332.65,324.7,326.6,11144109.0,207482.0,328.71022439999996,2025-02-24,10:00:00,TSLA
2025-02-24 10:30:00-05:00,326.6,330.2047,326.5,328.11,4792102.0,88658.0,328.5830905666666,2025-02-24,10:30:00,TSLA
2025-02-24 11:00:00-05:00,328.15,334.2,326.9005,333.85,5030410.0,81932.0,330.58344353333337,2025-02-24,11:00:00,TSLA
2025-02-24 11:30:00-05:00,333.8892,334.87,331.84,332.49,4276527.0,60984.0,333.7289726333333,2025-02-24,11:30:00,TSLA
2025-02-24 12:00:00-05:00,332.47,338.9589,332.46,337.03,4256277.0,59167.0,336.3973589666667,2025-02-24,12:00:00,TSLA
2025-02-24 12:30:00-05:00,337.09,338.64,335.9,336.18,2696733.0,39139.0,337.43176853333335,2025-02-24,12:30:00,TSLA
2025-02-24 13:00:00-05:00,336.19,338.88,336.04,338.335,2291537.0,32795.0,337.7290813,2025-02-24,13:00:00,TSLA
2025-02-24 13:30:00-05:00,338.4,338.55,336.3,336.53,2153873.0,32522.0,337.3914906666667,2025-02-24,13:30:00,TSLA
2025-02-24 14:00:00-05:00,336.52,337.95,333.34,333.4105,2986864.0,39106.0,335.8253125666667,2025-02-24,14:00:00,TSLA
2025-02-24 14:30:00-05:00,333.435,335.6,332.8372,334.67,2700934.0,35759.0,334.76518926666665,2025-02-24,14:30:00,TSLA
2025-02-24 15:00:00-05:00,334.71,334.97,331.72,331.868,2895124.0,46161.0,333.18874346666666,2025-02-24,15:00:00,TSLA
2025-02-24 15:30:00-05:00,331.86,333.6,329.89,330.37,5350687.0,87111.0,331.818134,2025-02-24,15:30:00,TSLA
2025-02-24 16:00:00-05:00,330.37,330.89,329.65,330.2,4589135.0,5809.0,330.3032818666667,2025-02-24,16:00:00,TSLA
2025-02-25 09:30:00-05:00,327.025,328.89,312.5,313.1,19191626.0,362557.0,318.51252120000004,2025-02-25,09:30:00,TSLA
2025-02-25 10:00:00-05:00,313.2,313.2,305.39,306.37,15879137.0,308789.0,309.7626977333333,2025-02-25,10:00:00,TSLA
2025-02-25 10:30:00-05:00,306.44,308.76,301.41,304.1695,16327782.0,281820.0,305.7834879666667,2025-02-25,10:30:00,TSLA
2025-02-25 11:00:00-05:00,304.35,304.7395,300.11,301.31,10871980.0,178911.0,302.8391190333333,2025-02-25,11:00:00,TSLA
2025-02-25 11:30:00-05:00,301.34,306.47,298.78,305.8859,10999527.0,196083.0,302.4379311666667,2025-02-25,11:30:00,TSLA
2025-02-25 12:00:00-05:00,305.95,305.95,301.83,303.42,6007041.0,85454.0,303.84914936666667,2025-02-25,12:00:00,TSLA
2025-02-25 12:30:00-05:00,303.495,305.19,301.72,303.6401,4906500.0,73930.0,303.52994800000005,2025-02-25,12:30:00,TSLA
2025-02-25 13:00:00-05:00,303.64,306.38,301.96,302.38,5216748.0,77089.0,303.89489306666667,2025-02-25,13:00:00,TSLA
2025-02-25 13:30:00-05:00,302.4,304.298,300.66,300.785,4438494.0,67965.0,302.5842701,2025-02-25,13:30:00,TSLA
2025-02-25 14:00:00-05:00,300.785,301.55,297.2512,298.305,7379386.0,122992.0,299.1545373333333,2025-02-25,14:00:00,TSLA
