Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-01 12:30:00-04:00,146.15,146.22,144.72,144.78,530111.0,10294.0,145.47708243333332,2025-07-01,12:30:00,CVX
2025-07-01 13:00:00-04:00,144.785,145.49,144.75,145.48,266787.0,6798.0,145.0643562,2025-07-01,13:00:00,CVX
2025-07-01 13:30:00-04:00,145.47,145.77,145.4481,145.56,272273.0,7075.0,145.60143243333331,2025-07-01,13:30:00,CVX
2025-07-01 14:00:00-04:00,145.56,145.64,145.3409,145.5666,277651.0,6498.0,145.5270891,2025-07-01,14:00:00,CVX
2025-07-01 14:30:00-04:00,145.57,146.09,145.52,145.975,355157.0,7832.0,145.71534056666667,2025-07-01,14:30:00,CVX
2025-07-01 15:00:00-04:00,145.98,146.12,145.785,146.085,496597.0,11196.0,145.9800802,2025-07-01,15:00:00,CVX
2025-07-01 15:30:00-04:00,146.08,146.19,145.405,145.55,964601.0,19908.0,145.86300713333333,2025-07-01,15:30:00,CVX
2025-07-01 16:00:00-04:00,146.0,146.0,145.55,145.55,1646553.0,113.0,145.5669764,2025-07-01,16:00:00,CVX
2025-07-02 09:30:00-04:00,146.99,147.24,145.47,145.75,699282.0,13682.0,146.11239613333333,2025-07-02,09:30:00,CVX
2025-07-02 10:00:00-04:00,145.72,145.88,145.53,145.655,497847.0,12053.0,145.70613673333335,2025-07-02,10:00:00,CVX
2025-07-02 10:30:00-04:00,145.64,145.93,145.53,145.7,553476.0,11227.0,145.75466276666666,2025-07-02,10:30:00,CVX
2025-07-02 11:00:00-04:00,145.705,146.67,145.69,146.53,543889.0,11615.0,146.23237286666665,2025-07-02,11:00:00,CVX
2025-07-02 11:30:00-04:00,146.535,146.74,146.11,146.7,396060.0,8923.0,146.41782333333333,2025-07-02,11:30:00,CVX
2025-07-02 12:00:00-04:00,146.7,146.7,146.325,146.3402,317750.0,7249.0,146.46083326666667,2025-07-02,12:00:00,CVX
2025-07-02 12:30:00-04:00,146.36,146.5,146.21,146.44,274969.0,5915.0,146.37597903333332,2025-07-02,12:30:00,CVX
2025-07-02 13:00:00-04:00,146.44,146.73,146.32,146.725,240576.0,6135.0,146.52876766666668,2025-07-02,13:00:00,CVX
2025-07-02 13:30:00-04:00,146.73,147.08,146.68,147.0,321248.0,7314.0,146.88294153333334,2025-07-02,13:30:00,CVX
2025-07-02 14:00:00-04:00,147.01,147.5266,146.95,147.45,442416.0,7608.0,147.25943636666668,2025-07-02,14:00:00,CVX
2025-07-02 14:30:00-04:00,147.44,147.67,147.375,147.61,353651.0,7565.0,147.5690623,2025-07-02,14:30:00,CVX
2025-07-02 15:00:00-04:00,147.62,148.01,147.5095,147.565,537502.0,11526.0,147.72500466666668,2025-07-02,15:00:00,CVX
2025-07-02 15:30:00-04:00,147.55,148.0,147.395,147.96,907616.0,18322.0,147.64711006666667,2025-07-02,15:30:00,CVX
2025-07-02 16:00:00-04:00,147.98,148.0,147.98,147.98,1757675.0,127.0,147.98499999999999,2025-07-02,16:00:00,CVX
2025-07-03 09:30:00-04:00,147.84,148.17,147.36,147.72,539463.0,10990.0,147.87395736666667,2025-07-03,09:30:00,CVX
2025-07-03 10:00:00-04:00,147.73,148.01,147.48,147.82,579902.0,12252.0,147.7430684,2025-07-03,10:00:00,CVX
2025-07-03 10:30:00-04:00,147.82,148.9,147.82,148.81,1036870.0,15813.0,148.46854613333335,2025-07-03,10:30:00,CVX
2025-07-03 11:00:00-04:00,148.8124,148.94,148.45,148.55,468572.0,11448.0,148.67599473333334,2025-07-03,11:00:00,CVX
2025-07-03 11:30:00-04:00,148.555,148.71,148.23,148.59,420525.0,10078.0,148.4823805,2025-07-03,11:30:00,CVX
2025-07-03 12:00:00-04:00,148.58,148.7,148.4,148.69,433907.0,10466.0,148.55762786666668,2025-07-03,12:00:00,CVX
2025-07-03 12:30:00-04:00,148.67,148.98,148.34,148.34,764599.0,17116.0,148.7648244,2025-07-03,12:30:00,CVX
2025-07-03 13:00:00-04:00,148.37,148.37,148.16,148.34,505635.0,63.0,148.3300595,2025-07-03,13:00:00,CVX
2025-07-03 13:30:00-04:00,148.35,148.37,147.52,148.37,4802.0,56.0,148.2043248,2025-07-03,13:30:00,CVX
2025-07-03 14:00:00-04:00,148.24,148.24,148.24,148.24,301.0,8.0,148.24,2025-07-03,14:00:00,CVX
2025-07-03 14:30:00-04:00,148.01,148.1,148.01,148.03,358.0,5.0,148.04666666666665,2025-07-03,14:30:00,CVX
2025-07-03 15:00:00-04:00,148.17,148.35,148.1,148.35,825.0,4.0,148.20666666666668,2025-07-03,15:00:00,CVX
2025-07-03 15:30:00-04:00,148.27,148.27,148.01,148.01,1103.0,47.0,148.20034,2025-07-03,15:30:00,CVX
2025-07-03 16:00:00-04:00,148.11,148.11,148.11,148.11,100.0,1.0,148.11,2025-07-03,16:00:00,CVX
2025-07-07 09:30:00-04:00,147.4,147.7,146.68,147.58,811673.0,13890.0,147.31671416666669,2025-07-07,09:30:00,CVX
2025-07-07 10:00:00-04:00,147.59,148.17,147.3999,147.42,623387.0,13540.0,147.81632413333332,2025-07-07,10:00:00,CVX
2025-07-07 10:30:00-04:00,147.48,147.79,147.24,147.32,612932.0,10751.0,147.5197663666667,2025-07-07,10:30:00,CVX
2025-07-07 11:00:00-04:00,147.33,147.33,146.62,146.625,537670.0,11706.0,146.94517143333331,2025-07-07,11:00:00,CVX
2025-07-07 11:30:00-04:00,146.645,146.79,146.26,146.36,390925.0,8332.0,146.4877108,2025-07-07,11:30:00,CVX
2025-07-07 12:00:00-04:00,146.37,146.505,145.72,146.1,508336.0,9501.0,146.2591427,2025-07-07,12:00:00,CVX
2025-07-07 12:30:00-04:00,146.1,146.4,145.71,145.755,321076.0,8911.0,146.08024516666669,2025-07-07,12:30:00,CVX
2025-07-07 13:00:00-04:00,145.76,146.17,145.72,145.88,622290.0,10974.0,145.89045040000002,2025-07-07,13:00:00,CVX
2025-07-07 13:30:00-04:00,145.8573,146.24,145.7303,145.905,421576.0,8052.0,145.97463113333333,2025-07-07,13:30:00,CVX
2025-07-07 14:00:00-04:00,145.9022,146.12,145.58,145.875,393410.0,8160.0,145.86482926666667,2025-07-07,14:00:00,CVX
2025-07-07 14:30:00-04:00,145.89,146.51,145.81,146.43,507426.0,9978.0,146.2949782,2025-07-07,14:30:00,CVX
2025-07-07 15:00:00-04:00,146.43,146.8,146.32,146.63,733352.0,11003.0,146.58254286666667,2025-07-07,15:00:00,CVX
2025-07-07 15:30:00-04:00,146.63,147.41,146.53,147.39,1619932.0,27752.0,146.8624461,2025-07-07,15:30:00,CVX
2025-07-07 16:00:00-04:00,147.4,147.8,147.15,147.18,1261422.0,348.0,147.5863775,2025-07-07,16:00:00,CVX
2025-07-08 09:30:00-04:00,147.32,149.72,147.255,149.375,947365.0,17098.0,148.8311731,2025-07-08,09:30:00,CVX
2025-07-08 10:00:00-04:00,149.36,150.38,149.04,150.01,1033477.0,21191.0,149.7886247,2025-07-08,10:00:00,CVX
2025-07-08 10:30:00-04:00,150.02,151.82,149.995,151.52,1239976.0,20910.0,151.03314989999998,2025-07-08,10:30:00,CVX
2025-07-08 11:00:00-04:00,151.51,151.78,150.82,150.97,867590.0,16543.0,151.29805163333333,2025-07-08,11:00:00,CVX
2025-07-08 11:30:00-04:00,150.965,151.6,150.89,151.36,568078.0,11810.0,151.3453555,2025-07-08,11:30:00,CVX
2025-07-08 12:00:00-04:00,151.37,152.32,151.18,152.2,725675.0,12658.0,151.65864746666665,2025-07-08,12:00:00,CVX
2025-07-08 12:30:00-04:00,152.185,152.54,151.985,152.49,675868.0,12363.0,152.16654513333333,2025-07-08,12:30:00,CVX
2025-07-08 13:00:00-04:00,152.49,153.04,152.3,152.73,876748.0,14678.0,152.6354323,2025-07-08,13:00:00,CVX
2025-07-08 13:30:00-04:00,152.74,152.88,152.33,152.84,743201.0,14900.0,152.64719093333332,2025-07-08,13:30:00,CVX
2025-07-08 14:00:00-04:00,152.83,153.05,152.55,152.62,691279.0,12647.0,152.81950313333334,2025-07-08,14:00:00,CVX
2025-07-08 14:30:00-04:00,152.605,152.67,152.245,152.285,593639.0,9622.0,152.48101846666665,2025-07-08,14:30:00,CVX
2025-07-08 15:00:00-04:00,152.28,152.555,152.155,152.32,1128037.0,21330.0,152.3754207,2025-07-08,15:00:00,CVX
2025-07-08 15:30:00-04:00,152.31,153.24,152.31,153.2,2280313.0,34637.0,152.74089763333333,2025-07-08,15:30:00,CVX
2025-07-08 16:00:00-04:00,153.24,153.24,152.8,152.87,1649845.0,346.0,153.06849516666668,2025-07-08,16:00:00,CVX
2025-07-09 09:30:00-04:00,152.94,153.96,152.48,152.745,1028220.0,14837.0,153.19161656666665,2025-07-09,09:30:00,CVX
2025-07-09 10:00:00-04:00,152.77,153.38,152.56,152.95,985814.0,18821.0,152.96070476666668,2025-07-09,10:00:00,CVX
2025-07-09 10:30:00-04:00,152.93,153.12,152.72,152.98,633714.0,15267.0,152.94071173333336,2025-07-09,10:30:00,CVX
2025-07-09 11:00:00-04:00,152.98,153.03,152.55,152.91,544088.0,12642.0,152.77290506666668,2025-07-09,11:00:00,CVX
2025-07-09 11:30:00-04:00,152.94,153.24,152.51,152.98,548410.0,8160.0,152.8809474,2025-07-09,11:30:00,CVX
2025-07-09 12:00:00-04:00,152.98,153.13,152.53,152.7513,408410.0,11276.0,152.90465886666667,2025-07-09,12:00:00,CVX
2025-07-09 12:30:00-04:00,152.735,153.16,152.62,153.16,494552.0,10298.0,152.81568166666665,2025-07-09,12:30:00,CVX
2025-07-09 13:00:00-04:00,153.12,153.53,152.95,152.96,528988.0,10763.0,153.2615556,2025-07-09,13:00:00,CVX
2025-07-09 13:30:00-04:00,152.97,153.01,152.71,152.77,425860.0,8704.0,152.8837599,2025-07-09,13:30:00,CVX
2025-07-09 14:00:00-04:00,152.79,153.07,152.68,152.975,332093.0,8168.0,152.90615386666667,2025-07-09,14:00:00,CVX
2025-07-09 14:30:00-04:00,152.98,153.21,152.98,153.1772,510635.0,8724.0,153.10875470000002,2025-07-09,14:30:00,CVX
2025-07-09 15:00:00-04:00,153.16,153.4,153.1,153.39,540937.0,9661.0,153.2366032,2025-07-09,15:00:00,CVX
2025-07-09 15:30:00-04:00,153.39,153.5101,152.98,153.04,1254796.0,19918.0,153.31013249999998,2025-07-09,15:30:00,CVX
2025-07-09 16:00:00-04:00,153.02,153.39,152.66,152.91,1223795.0,261.0,152.93267425,2025-07-09,16:00:00,CVX
2025-07-10 09:30:00-04:00,152.79,152.99,151.68,152.97,850331.0,15326.0,152.19557506666666,2025-07-10,09:30:00,CVX
2025-07-10 10:00:00-04:00,152.99,154.9,152.98,154.8,992973.0,18232.0,154.15178306666667,2025-07-10,10:00:00,CVX
2025-07-10 10:30:00-04:00,154.79,155.28,153.73,154.16,832548.0,15593.0,154.65005969999999,2025-07-10,10:30:00,CVX
2025-07-10 11:00:00-04:00,154.16,154.54,154.085,154.33,587623.0,10841.0,154.31393253333331,2025-07-10,11:00:00,CVX
2025-07-10 11:30:00-04:00,154.32,154.38,153.04,153.2304,632422.0,11382.0,153.6629546,2025-07-10,11:30:00,CVX
2025-07-10 12:00:00-04:00,153.23,153.77,153.22,153.61,342539.0,8433.0,153.6125693666667,2025-07-10,12:00:00,CVX
2025-07-10 12:30:00-04:00,153.61,153.99,153.585,153.695,395340.0,8095.0,153.78451260000003,2025-07-10,12:30:00,CVX
2025-07-10 13:00:00-04:00,153.7,153.98,153.57,153.66,243164.0,6251.0,153.75655706666666,2025-07-10,13:00:00,CVX
2025-07-10 13:30:00-04:00,153.65,153.947,153.65,153.915,416132.0,9849.0,153.85592106666667,2025-07-10,13:30:00,CVX
2025-07-10 14:00:00-04:00,153.92,154.23,153.79,153.985,309863.0,8342.0,154.01340806666667,2025-07-10,14:00:00,CVX
2025-07-10 14:30:00-04:00,153.99,154.19,153.72,153.72,384025.0,9486.0,153.98210076666666,2025-07-10,14:30:00,CVX
2025-07-10 15:00:00-04:00,153.72,154.05,153.565,153.69,454066.0,8793.0,153.8384573,2025-07-10,15:00:00,CVX
2025-07-10 15:30:00-04:00,153.7,154.29,153.62,154.2,998296.0,20807.0,153.96356496666667,2025-07-10,15:30:00,CVX
2025-07-10 16:00:00-04:00,154.2,154.2,154.0,154.0,806657.0,80.0,154.11334,2025-07-10,16:00:00,CVX
2025-07-11 09:30:00-04:00,154.285,154.4436,153.59,153.64,640665.0,10669.0,153.94753526666668,2025-07-11,09:30:00,CVX
2025-07-11 10:00:00-04:00,153.625,154.785,153.57,154.735,703581.0,11446.0,154.12237940000003,2025-07-11,10:00:00,CVX
2025-07-11 10:30:00-04:00,154.71,155.025,154.35,154.95,536568.0,11752.0,154.6685096,2025-07-11,10:30:00,CVX
2025-07-11 11:00:00-04:00,154.95,155.49,154.9,154.99,452095.0,10988.0,155.1069547333333,2025-07-11,11:00:00,CVX
2025-07-11 11:30:00-04:00,154.98,155.39,154.86,155.21,490152.0,9013.0,155.1840193,2025-07-11,11:30:00,CVX
2025-07-11 12:00:00-04:00,155.21,155.25,154.84,154.9956,327161.0,8096.0,155.0201616,2025-07-11,12:00:00,CVX
2025-07-11 12:30:00-04:00,154.98,155.2288,154.9,155.0595,267184.0,5347.0,155.079352,2025-07-11,12:30:00,CVX
2025-07-11 13:00:00-04:00,155.06,155.22,154.84,155.16,365632.0,5807.0,155.07133406666665,2025-07-11,13:00:00,CVX
2025-07-11 13:30:00-04:00,155.15,155.64,155.15,155.63,448841.0,8192.0,155.42899546666666,2025-07-11,13:30:00,CVX
2025-07-11 14:00:00-04:00,155.64,155.68,154.92,155.11,497278.0,9847.0,155.25594983333335,2025-07-11,14:00:00,CVX
2025-07-11 14:30:00-04:00,155.09,155.89,155.09,155.7521,443567.0,8447.0,155.63157416666667,2025-07-11,14:30:00,CVX
2025-07-11 15:00:00-04:00,155.75,155.76,155.38,155.445,523928.0,10519.0,155.59352840000003,2025-07-11,15:00:00,CVX
2025-07-11 15:30:00-04:00,155.445,155.82,155.19,155.3,1267541.0,22451.0,155.59032246666666,2025-07-11,15:30:00,CVX
2025-07-11 16:00:00-04:00,155.31,155.5,155.31,155.5,1299194.0,336.0,155.4431421,2025-07-11,16:00:00,CVX
2025-07-14 09:30:00-04:00,154.9,154.9,153.335,153.4,982387.0,17677.0,153.90762386666665,2025-07-14,09:30:00,CVX
2025-07-14 10:00:00-04:00,153.39,153.41,152.32,152.46,933877.0,16978.0,152.82116923333334,2025-07-14,10:00:00,CVX
2025-07-14 10:30:00-04:00,152.49,153.54,152.49,152.76,620807.0,12796.0,153.0623931,2025-07-14,10:30:00,CVX
2025-07-14 11:00:00-04:00,152.74,153.05,151.88,152.24,712663.0,14267.0,152.42308086666665,2025-07-14,11:00:00,CVX
2025-07-14 11:30:00-04:00,152.235,152.5901,151.77,151.86,548407.0,9461.0,152.2318931,2025-07-14,11:30:00,CVX
2025-07-14 12:00:00-04:00,151.85,152.1916,151.5,151.89,549480.0,10974.0,151.90202133333332,2025-07-14,12:00:00,CVX
2025-07-14 12:30:00-04:00,151.87,152.0,151.55,151.74,529368.0,9591.0,151.74739386666667,2025-07-14,12:30:00,CVX
2025-07-14 13:00:00-04:00,151.74,151.86,151.31,151.73,553027.0,10323.0,151.59467516666666,2025-07-14,13:00:00,CVX
2025-07-14 13:30:00-04:00,151.74,152.02,151.63,151.74,455400.0,8715.0,151.8261552,2025-07-14,13:30:00,CVX
2025-07-14 14:00:00-04:00,151.74,152.62,151.74,152.36,675015.0,12214.0,152.17533989999998,2025-07-14,14:00:00,CVX
2025-07-14 14:30:00-04:00,152.36,152.65,152.29,152.45,464548.0,10076.0,152.47369500000002,2025-07-14,14:30:00,CVX
2025-07-14 15:00:00-04:00,152.45,152.56,151.69,151.755,714419.0,14152.0,152.32283523333334,2025-07-14,15:00:00,CVX
2025-07-14 15:30:00-04:00,151.755,151.84,151.14,151.65,1859778.0,28305.0,151.5956465666667,2025-07-14,15:30:00,CVX
2025-07-14 16:00:00-04:00,151.65,151.84,151.62,151.84,1015976.0,149.0,151.707956,2025-07-14,16:00:00,CVX
2025-07-15 09:30:00-04:00,151.6,152.31,151.235,151.3475,758907.0,11748.0,151.73210676666667,2025-07-15,09:30:00,CVX
2025-07-15 10:00:00-04:00,151.325,151.71,151.07,151.12,610732.0,13319.0,151.33095313333334,2025-07-15,10:00:00,CVX
2025-07-15 10:30:00-04:00,151.13,151.61,150.87,151.08,576537.0,12269.0,151.26462626666668,2025-07-15,10:30:00,CVX
2025-07-15 11:00:00-04:00,151.07,151.2601,150.69,151.0,414946.0,10670.0,151.03151293333335,2025-07-15,11:00:00,CVX
2025-07-15 11:30:00-04:00,151.02,151.42,150.88,151.17,399853.0,9113.0,151.11578803333333,2025-07-15,11:30:00,CVX
2025-07-15 12:00:00-04:00,151.18,151.21,150.67,150.73,306269.0,7569.0,150.9806911,2025-07-15,12:00:00,CVX
2025-07-15 12:30:00-04:00,150.7,150.895,150.45,150.46,324006.0,7611.0,150.66505336666665,2025-07-15,12:30:00,CVX
2025-07-15 13:00:00-04:00,150.46,150.765,150.25,150.7599,347368.0,7885.0,150.46838530000002,2025-07-15,13:00:00,CVX
2025-07-15 13:30:00-04:00,150.74,150.91,150.41,150.8302,298964.0,7567.0,150.62348250000002,2025-07-15,13:30:00,CVX
2025-07-15 14:00:00-04:00,150.83,151.46,150.71,151.33,441894.0,8016.0,151.18888123333332,2025-07-15,14:00:00,CVX
2025-07-15 14:30:00-04:00,151.32,151.51,150.73,150.83,290269.0,7847.0,151.1394936,2025-07-15,14:30:00,CVX
2025-07-15 15:00:00-04:00,150.81,150.93,150.6,150.815,385629.0,9719.0,150.8081419,2025-07-15,15:00:00,CVX
2025-07-15 15:30:00-04:00,150.79,151.08,150.635,150.705,1006857.0,21745.0,150.87162983333334,2025-07-15,15:30:00,CVX
2025-07-15 16:00:00-04:00,150.71,150.71,150.6,150.71,1018709.0,116.0,150.66242114285714,2025-07-15,16:00:00,CVX
2025-07-16 09:30:00-04:00,150.765,151.48,150.69,150.86,625767.0,8710.0,151.03843493333335,2025-07-16,09:30:00,CVX
2025-07-16 10:00:00-04:00,150.87,150.93,150.34,150.51,714427.0,13950.0,150.60434953333333,2025-07-16,10:00:00,CVX
2025-07-16 10:30:00-04:00,150.51,150.51,149.22,149.93,1063129.0,19791.0,149.84299356666668,2025-07-16,10:30:00,CVX
2025-07-16 11:00:00-04:00,149.958,150.23,149.6,150.1,544992.0,10806.0,149.938785,2025-07-16,11:00:00,CVX
2025-07-16 11:30:00-04:00,150.1,150.68,149.77,150.47,545179.0,10820.0,150.091106,2025-07-16,11:30:00,CVX
2025-07-16 12:00:00-04:00,150.5,150.91,150.27,150.84,495331.0,8712.0,150.5763458333333,2025-07-16,12:00:00,CVX
2025-07-16 12:30:00-04:00,150.84,151.165,150.685,150.96,344533.0,7569.0,150.98031813333333,2025-07-16,12:30:00,CVX
2025-07-16 13:00:00-04:00,150.955,151.37,150.9,150.96,275844.0,6793.0,151.10359546666666,2025-07-16,13:00:00,CVX
2025-07-16 13:30:00-04:00,150.98,151.19,150.86,151.13,246494.0,5852.0,151.02845793333333,2025-07-16,13:30:00,CVX
2025-07-16 14:00:00-04:00,151.14,151.34,150.75,150.76,246296.0,6034.0,151.0322762,2025-07-16,14:00:00,CVX
2025-07-16 14:30:00-04:00,150.77,151.1,150.75,151.08,266361.0,5743.0,150.9592671,2025-07-16,14:30:00,CVX
2025-07-16 15:00:00-04:00,151.09,151.21,150.41,150.51,487638.0,8765.0,150.76141053333333,2025-07-16,15:00:00,CVX
2025-07-16 15:30:00-04:00,150.51,150.72,149.92,149.94,1004968.0,18263.0,150.4251131,2025-07-16,15:30:00,CVX
2025-07-16 16:00:00-04:00,149.97,150.35,149.92,150.2501,957080.0,184.0,150.12749427272726,2025-07-16,16:00:00,CVX
2025-07-17 09:30:00-04:00,149.16,149.69,148.6,149.555,548791.0,8535.0,149.3011738666667,2025-07-17,09:30:00,CVX
2025-07-17 10:00:00-04:00,149.53,149.72,149.02,149.102,713538.0,14196.0,149.39428663333334,2025-07-17,10:00:00,CVX
2025-07-17 10:30:00-04:00,149.1,150.25,149.1,150.1,707022.0,12395.0,149.636878,2025-07-17,10:30:00,CVX
2025-07-17 11:00:00-04:00,150.0899,150.12,149.575,150.06,458531.0,8141.0,149.86223766666666,2025-07-17,11:00:00,CVX
2025-07-17 11:30:00-04:00,150.08,150.61,150.03,150.43,449640.0,7826.0,150.28088106666667,2025-07-17,11:30:00,CVX
2025-07-17 12:00:00-04:00,150.44,150.63,150.0,150.14,341335.0,7890.0,150.27094316666665,2025-07-17,12:00:00,CVX
2025-07-17 12:30:00-04:00,150.145,150.2845,149.86,150.19,326829.0,7119.0,150.09603299999998,2025-07-17,12:30:00,CVX
2025-07-17 13:00:00-04:00,150.205,150.49,149.9379,150.1822,396176.0,8559.0,150.1549401,2025-07-17,13:00:00,CVX
2025-07-17 13:30:00-04:00,150.2,150.77,150.1788,150.69,418151.0,11283.0,150.4332974666667,2025-07-17,13:30:00,CVX
2025-07-17 14:00:00-04:00,150.68,151.29,150.64,151.29,505301.0,9546.0,151.01885506666667,2025-07-17,14:00:00,CVX
2025-07-17 14:30:00-04:00,151.27,151.375,151.01,151.2875,531114.0,13950.0,151.2309086666667,2025-07-17,14:30:00,CVX
2025-07-17 15:00:00-04:00,151.28,151.74,151.27,151.58,548973.0,15736.0,151.57398373333334,2025-07-17,15:00:00,CVX
2025-07-17 15:30:00-04:00,151.59,151.835,151.38,151.48,1390547.0,26885.0,151.65283229999997,2025-07-17,15:30:00,CVX
2025-07-17 16:00:00-04:00,150.878,151.75,150.878,151.75,984369.0,135.0,151.47465,2025-07-17,16:00:00,CVX
2025-07-18 09:30:00-04:00,155.02,155.91,150.73,152.2677,5870800.0,60308.0,152.3597849,2025-07-18,09:30:00,CVX
2025-07-18 10:00:00-04:00,152.29,153.47,151.53,151.605,2262374.0,31822.0,152.56710376666666,2025-07-18,10:00:00,CVX
2025-07-18 10:30:00-04:00,151.58,151.86,150.38,150.47,1800648.0,34837.0,151.38009826666666,2025-07-18,10:30:00,CVX
2025-07-18 11:00:00-04:00,150.48,151.0,149.415,150.89,2692999.0,39702.0,150.123255,2025-07-18,11:00:00,CVX
2025-07-18 11:30:00-04:00,150.9,151.57,150.3,150.72,1576961.0,20654.0,150.89105370000001,2025-07-18,11:30:00,CVX
2025-07-18 12:00:00-04:00,150.72,150.73,149.1,149.15,1776564.0,22776.0,149.9275831,2025-07-18,12:00:00,CVX
2025-07-18 12:30:00-04:00,149.16,149.635,148.7275,149.11,1508656.0,22505.0,149.14008403333335,2025-07-18,12:30:00,CVX
2025-07-18 13:00:00-04:00,149.13,150.016,149.1,149.6001,1001181.0,14698.0,149.65520536666665,2025-07-18,13:00:00,CVX
2025-07-18 13:30:00-04:00,149.64,150.155,149.48,149.83,953969.0,12635.0,149.7718236,2025-07-18,13:30:00,CVX
2025-07-18 14:00:00-04:00,149.8,149.92,147.84,148.06,2039750.0,27104.0,149.17318036666666,2025-07-18,14:00:00,CVX
2025-07-18 14:30:00-04:00,148.04,148.09,146.53,147.475,3561281.0,47870.0,147.03054433333332,2025-07-18,14:30:00,CVX
2025-07-18 15:00:00-04:00,147.47,148.6,147.12,148.56,2426882.0,34016.0,147.7459242666667,2025-07-18,15:00:00,CVX
2025-07-18 15:30:00-04:00,148.52,150.15,147.34,149.99,5727346.0,74386.0,148.6534332,2025-07-18,15:30:00,CVX
2025-07-18 16:00:00-04:00,149.9957,150.2,149.7,150.101,10548443.0,743.0,150.08120026086956,2025-07-18,16:00:00,CVX
2025-07-21 09:30:00-04:00,151.2,151.67,149.97,150.07,2467991.0,32504.0,150.52571930000002,2025-07-21,09:30:00,CVX
2025-07-21 10:00:00-04:00,150.07,150.75,149.13,149.425,1264883.0,23831.0,149.82909706666666,2025-07-21,10:00:00,CVX
2025-07-21 10:30:00-04:00,149.42,149.94,149.165,149.465,947826.0,16404.0,149.56314416666666,2025-07-21,10:30:00,CVX
2025-07-21 11:00:00-04:00,149.49,150.45,149.47,150.11,1395124.0,20790.0,150.14895053333333,2025-07-21,11:00:00,CVX
2025-07-21 11:30:00-04:00,150.11,150.36,149.33,150.13,854209.0,15939.0,149.7592584,2025-07-21,11:30:00,CVX
2025-07-21 12:00:00-04:00,150.15,150.61,150.03,150.21,743492.0,12501.0,150.35749086666667,2025-07-21,12:00:00,CVX
2025-07-21 12:30:00-04:00,150.2346,150.66,150.16,150.29,546994.0,9482.0,150.37549986666667,2025-07-21,12:30:00,CVX
2025-07-21 13:00:00-04:00,150.29,150.93,150.2,150.7799,505460.0,8213.0,150.663455,2025-07-21,13:00:00,CVX
2025-07-21 13:30:00-04:00,150.79,150.95,150.19,150.19,539005.0,8730.0,150.56019636666667,2025-07-21,13:30:00,CVX
2025-07-21 14:00:00-04:00,150.215,150.32,150.03,150.2053,578637.0,8400.0,150.18938146666667,2025-07-21,14:00:00,CVX
2025-07-21 14:30:00-04:00,150.205,150.24,149.91,150.07,503537.0,7917.0,150.10515406666667,2025-07-21,14:30:00,CVX
2025-07-21 15:00:00-04:00,150.05,150.3,149.73,149.8,729538.0,12596.0,150.05085103333334,2025-07-21,15:00:00,CVX
2025-07-21 15:30:00-04:00,149.8,149.93,149.46,149.72,1931481.0,28624.0,149.68169586666667,2025-07-21,15:30:00,CVX
2025-07-21 16:00:00-04:00,149.68,149.8,149.68,149.68,2627967.0,138.0,149.7053075714286,2025-07-21,16:00:00,CVX
2025-07-22 09:30:00-04:00,149.255,150.78,148.7,149.919,1777410.0,23696.0,150.10050513333331,2025-07-22,09:30:00,CVX
2025-07-22 10:00:00-04:00,149.93,150.14,149.065,150.0,1044599.0,20767.0,149.69901739999997,2025-07-22,10:00:00,CVX
2025-07-22 10:30:00-04:00,150.01,150.06,148.98,149.13,927515.0,16875.0,149.54928116666667,2025-07-22,10:30:00,CVX
2025-07-22 11:00:00-04:00,149.15,149.29,148.48,149.0449,1024411.0,18166.0,148.9080707,2025-07-22,11:00:00,CVX
2025-07-22 11:30:00-04:00,149.06,149.6,149.045,149.31,1052772.0,12940.0,149.28122186666667,2025-07-22,11:30:00,CVX
2025-07-22 12:00:00-04:00,149.31,150.14,149.26,149.825,595320.0,10525.0,149.82822993333332,2025-07-22,12:00:00,CVX
2025-07-22 12:30:00-04:00,149.84,150.0299,149.31,149.88,605990.0,9287.0,149.76095796666667,2025-07-22,12:30:00,CVX
