Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-05 15:30:00-05:00,173.5,173.78,172.89,173.01,3326041.0,52740.0,173.2880267,2025-03-05,15:30:00,GOOGL
2025-03-05 16:00:00-05:00,173.02,173.1097,172.52,172.85,6298758.0,1312.0,172.83575503846154,2025-03-05,16:00:00,GOOGL
2025-03-06 09:30:00-05:00,170.53,172.645,170.5,172.12,2942700.0,50846.0,171.9119160666667,2025-03-06,09:30:00,GOOGL
2025-03-06 10:00:00-05:00,172.12,174.61,171.73,174.49,2648302.0,42312.0,173.3708776,2025-03-06,10:00:00,GOOGL
2025-03-06 10:30:00-05:00,174.46,174.81,173.67,174.09,1684833.0,28137.0,174.1827564666667,2025-03-06,10:30:00,GOOGL
2025-03-06 11:00:00-05:00,174.09,174.7,173.62,174.23,1340042.0,24353.0,174.30698373333334,2025-03-06,11:00:00,GOOGL
2025-03-06 11:30:00-05:00,174.18,174.64,172.38,172.425,1548925.0,23970.0,173.5480017,2025-03-06,11:30:00,GOOGL
2025-03-06 12:00:00-05:00,172.42,172.8021,171.5,171.93,1622396.0,26094.0,172.28563553333333,2025-03-06,12:00:00,GOOGL
2025-03-06 12:30:00-05:00,171.93,172.53,171.6706,172.385,1565008.0,25959.0,172.09235336666669,2025-03-06,12:30:00,GOOGL
2025-03-06 13:00:00-05:00,172.385,173.0995,172.18,172.5,1051664.0,19170.0,172.63228916666668,2025-03-06,13:00:00,GOOGL
2025-03-06 13:30:00-05:00,172.5,172.76,171.79,172.29,1458605.0,22170.0,172.29654010000002,2025-03-06,13:30:00,GOOGL
2025-03-06 14:00:00-05:00,172.3,172.42,171.58,171.785,977151.0,18619.0,171.9410764666667,2025-03-06,14:00:00,GOOGL
2025-03-06 14:30:00-05:00,171.75,172.85,171.53,171.62,1477043.0,24242.0,172.0551635333333,2025-03-06,14:30:00,GOOGL
2025-03-06 15:00:00-05:00,171.63,172.71,171.45,172.37,1535468.0,26971.0,172.22978796666666,2025-03-06,15:00:00,GOOGL
2025-03-06 15:30:00-05:00,172.375,172.73,171.75,172.38,2920481.0,49501.0,172.18027093333333,2025-03-06,15:30:00,GOOGL
2025-03-06 16:00:00-05:00,172.38,172.99,172.25,172.86,4880270.0,1456.0,172.72195020689654,2025-03-06,16:00:00,GOOGL
2025-03-07 09:30:00-05:00,171.23,173.56,170.99,172.59,3026589.0,49349.0,172.61856493333335,2025-03-07,09:30:00,GOOGL
2025-03-07 10:00:00-05:00,172.595,173.7,171.954,172.07,1800466.0,30316.0,172.8670189,2025-03-07,10:00:00,GOOGL
2025-03-07 10:30:00-05:00,172.05,172.21,170.62,171.86,1971111.0,37848.0,171.36607946666666,2025-03-07,10:30:00,GOOGL
2025-03-07 11:00:00-05:00,171.83,172.0,170.88,171.07,1415395.0,26100.0,171.48828396666667,2025-03-07,11:00:00,GOOGL
2025-03-07 11:30:00-05:00,171.08,171.42,170.27,171.22,1957880.0,33485.0,170.93455363333334,2025-03-07,11:30:00,GOOGL
2025-03-07 12:00:00-05:00,171.23,171.7,170.68,171.63,1355593.0,24185.0,171.2216229,2025-03-07,12:00:00,GOOGL
2025-03-07 12:30:00-05:00,171.63,173.52,171.375,172.28,1922493.0,25508.0,172.52393066666667,2025-03-07,12:30:00,GOOGL
2025-03-07 13:00:00-05:00,172.3,174.0,172.28,173.39,1467583.0,23341.0,173.29439050000002,2025-03-07,13:00:00,GOOGL
2025-03-07 13:30:00-05:00,173.422,174.16,173.19,174.13,1286749.0,19301.0,173.77901853333333,2025-03-07,13:30:00,GOOGL
2025-03-07 14:00:00-05:00,174.13,174.97,173.64,174.7255,1335629.0,19919.0,174.24992226666666,2025-03-07,14:00:00,GOOGL
2025-03-07 14:30:00-05:00,174.76,174.93,173.825,174.09,1159786.0,20462.0,174.34737016666668,2025-03-07,14:30:00,GOOGL
2025-03-07 15:00:00-05:00,174.08,174.5399,173.6,173.87,1137609.0,21089.0,174.06763283333333,2025-03-07,15:00:00,GOOGL
2025-03-07 15:30:00-05:00,173.87,174.49,172.74,173.83,3389149.0,45629.0,173.68831446666667,2025-03-07,15:30:00,GOOGL
2025-03-07 16:00:00-05:00,173.83,173.86,173.02,173.77,3658477.0,1342.0,173.65696408333335,2025-03-07,16:00:00,GOOGL
2025-03-10 09:30:00-04:00,168.35,168.46,165.99,167.16,5787909.0,92351.0,167.2826298,2025-03-10,09:30:00,GOOGL
2025-03-10 10:00:00-04:00,167.16,167.16,165.93,166.3,3165847.0,59136.0,166.51162756666665,2025-03-10,10:00:00,GOOGL
2025-03-10 10:30:00-04:00,166.3,166.48,163.79,163.97,4434543.0,88542.0,165.1939637,2025-03-10,10:30:00,GOOGL
2025-03-10 11:00:00-04:00,163.97,166.405,163.69,166.4,2783674.0,57470.0,165.11492396666665,2025-03-10,11:00:00,GOOGL
2025-03-10 11:30:00-04:00,166.395,167.0,165.6,165.7,1866026.0,49521.0,166.42218246666667,2025-03-10,11:30:00,GOOGL
2025-03-10 12:00:00-04:00,165.68,165.98,165.1,165.9099,1419067.0,50007.0,165.58223736666665,2025-03-10,12:00:00,GOOGL
2025-03-10 12:30:00-04:00,165.91,166.51,165.18,165.79,2521117.0,46056.0,165.76194496666668,2025-03-10,12:30:00,GOOGL
2025-03-10 13:00:00-04:00,165.78,165.86,165.19,165.24,1546782.0,28554.0,165.5546464,2025-03-10,13:00:00,GOOGL
2025-03-10 13:30:00-04:00,165.24,165.25,164.19,164.68,1688192.0,33719.0,164.76193433333336,2025-03-10,13:30:00,GOOGL
2025-03-10 14:00:00-04:00,164.67,165.4,164.27,164.53,1598289.0,33416.0,164.6996843,2025-03-10,14:00:00,GOOGL
2025-03-10 14:30:00-04:00,164.55,164.89,164.06,164.25,1487812.0,32335.0,164.45829086666666,2025-03-10,14:30:00,GOOGL
2025-03-10 15:00:00-04:00,164.23,166.1767,163.99,165.68,2885000.0,50916.0,164.9337098,2025-03-10,15:00:00,GOOGL
2025-03-10 15:30:00-04:00,165.65,166.63,165.27,165.88,5162632.0,78656.0,165.91646123333334,2025-03-10,15:30:00,GOOGL
2025-03-10 16:00:00-04:00,165.87,165.95,165.35,165.7204,6275510.0,2583.0,165.82747296551722,2025-03-10,16:00:00,GOOGL
2025-03-11 09:30:00-04:00,164.99,166.75,164.56,165.52,3686042.0,57076.0,165.88584916666665,2025-03-11,09:30:00,GOOGL
2025-03-11 10:00:00-04:00,165.54,166.38,163.82,163.88,2700431.0,52023.0,164.99711829999998,2025-03-11,10:00:00,GOOGL
2025-03-11 10:30:00-04:00,163.89,164.93,163.64,163.66,1671110.0,36535.0,164.24214493333332,2025-03-11,10:30:00,GOOGL
2025-03-11 11:00:00-04:00,163.675,165.12,163.38,164.57,1585032.0,33946.0,164.57238666666666,2025-03-11,11:00:00,GOOGL
2025-03-11 11:30:00-04:00,164.55,165.45,164.16,164.25,1336461.0,25830.0,164.87444546666666,2025-03-11,11:30:00,GOOGL
2025-03-11 12:00:00-04:00,164.22,164.53,163.33,163.67,2496354.0,31809.0,163.82050966666665,2025-03-11,12:00:00,GOOGL
2025-03-11 12:30:00-04:00,163.67,164.03,162.78,163.04,1694723.0,32896.0,163.50658163333335,2025-03-11,12:30:00,GOOGL
2025-03-11 13:00:00-04:00,163.035,163.0774,161.66,161.69,1789900.0,34148.0,162.37830786666666,2025-03-11,13:00:00,GOOGL
2025-03-11 13:30:00-04:00,161.68,163.13,161.37,162.81,1801920.0,35009.0,162.26703306666667,2025-03-11,13:30:00,GOOGL
2025-03-11 14:00:00-04:00,162.79,164.37,162.74,163.8943,1418592.0,27767.0,163.8194534666667,2025-03-11,14:00:00,GOOGL
2025-03-11 14:30:00-04:00,163.87,166.15,163.532,165.61,2001707.0,35897.0,164.82789283333335,2025-03-11,14:30:00,GOOGL
2025-03-11 15:00:00-04:00,165.6,166.361,164.68,165.07,2377534.0,33622.0,165.47259843333333,2025-03-11,15:00:00,GOOGL
2025-03-11 15:30:00-04:00,165.08,165.25,163.96,163.99,3198163.0,54720.0,164.7425457,2025-03-11,15:30:00,GOOGL
2025-03-11 16:00:00-04:00,163.99,164.24,163.71,163.93,8190681.0,1973.0,163.94263775,2025-03-11,16:00:00,GOOGL
2025-03-12 09:30:00-04:00,166.58,167.37,164.02,164.13,3649048.0,62337.0,165.5126676,2025-03-12,09:30:00,GOOGL
2025-03-12 10:00:00-04:00,164.13,165.305,163.53,165.14,2085833.0,37145.0,164.67566903333332,2025-03-12,10:00:00,GOOGL
2025-03-12 10:30:00-04:00,165.17,165.67,164.39,164.44,1418486.0,29712.0,165.17434863333335,2025-03-12,10:30:00,GOOGL
2025-03-12 11:00:00-04:00,164.46,164.97,163.98,164.705,1874280.0,31687.0,164.50233106666667,2025-03-12,11:00:00,GOOGL
2025-03-12 11:30:00-04:00,164.74,165.7499,164.42,165.5898,1087804.0,22421.0,165.21179936666667,2025-03-12,11:30:00,GOOGL
2025-03-12 12:00:00-04:00,165.6,166.2,165.31,165.94,1359502.0,23801.0,165.82514746666666,2025-03-12,12:00:00,GOOGL
2025-03-12 12:30:00-04:00,165.935,166.44,165.3115,165.96,1242849.0,22542.0,166.01213233333334,2025-03-12,12:30:00,GOOGL
2025-03-12 13:00:00-04:00,165.98,167.12,165.72,167.01,1146898.0,20474.0,166.4393067,2025-03-12,13:00:00,GOOGL
2025-03-12 13:30:00-04:00,167.0,167.28,165.68,165.69,1528099.0,27314.0,166.74995076666667,2025-03-12,13:30:00,GOOGL
2025-03-12 14:00:00-04:00,165.7,167.18,165.63,167.08,1006510.0,20965.0,166.7385967,2025-03-12,14:00:00,GOOGL
2025-03-12 14:30:00-04:00,167.09,167.39,166.75,167.33,797874.0,16753.0,167.07168009999998,2025-03-12,14:30:00,GOOGL
2025-03-12 15:00:00-04:00,167.31,167.575,166.95,167.38,1250817.0,24724.0,167.23291563333333,2025-03-12,15:00:00,GOOGL
2025-03-12 15:30:00-04:00,167.38,167.6399,166.59,167.08,2704177.0,46307.0,167.1720816,2025-03-12,15:30:00,GOOGL
2025-03-12 16:00:00-04:00,167.07,167.18,166.6001,166.75,4467477.0,1406.0,166.89138455555553,2025-03-12,16:00:00,GOOGL
2025-03-13 09:30:00-04:00,166.05,166.13,163.0,163.38,4152348.0,71399.0,164.72809156666665,2025-03-13,09:30:00,GOOGL
2025-03-13 10:00:00-04:00,163.36,164.88,162.79,164.1962,2216571.0,39976.0,163.83878523333334,2025-03-13,10:00:00,GOOGL
2025-03-13 10:30:00-04:00,164.2,165.01,163.85,164.36,1067601.0,23875.0,164.3870849,2025-03-13,10:30:00,GOOGL
2025-03-13 11:00:00-04:00,164.38,164.86,163.17,163.4601,1126093.0,21432.0,163.96279966666668,2025-03-13,11:00:00,GOOGL
2025-03-13 11:30:00-04:00,163.46,164.1,163.01,163.291,1177124.0,24820.0,163.46591833333332,2025-03-13,11:30:00,GOOGL
2025-03-13 12:00:00-04:00,163.31,163.94,162.92,163.115,1014636.0,21206.0,163.39225489999998,2025-03-13,12:00:00,GOOGL
2025-03-13 12:30:00-04:00,163.13,163.74,162.45,163.08,1149255.0,22790.0,163.12719729999998,2025-03-13,12:30:00,GOOGL
2025-03-13 13:00:00-04:00,163.07,163.29,162.33,162.73,1030406.0,18817.0,162.75841853333336,2025-03-13,13:00:00,GOOGL
2025-03-13 13:30:00-04:00,162.74,162.7799,162.11,162.305,1038341.0,20704.0,162.40301390000002,2025-03-13,13:30:00,GOOGL
2025-03-13 14:00:00-04:00,162.29,163.63,162.25,163.62,1564104.0,18658.0,162.9711422,2025-03-13,14:00:00,GOOGL
2025-03-13 14:30:00-04:00,163.64,164.22,163.45,163.78,967961.0,17021.0,163.79548703333333,2025-03-13,14:30:00,GOOGL
2025-03-13 15:00:00-04:00,163.76,163.97,162.51,162.685,1290333.0,23409.0,163.20594793333333,2025-03-13,15:00:00,GOOGL
2025-03-13 15:30:00-04:00,162.7,162.915,162.3,162.76,3475634.0,57070.0,162.65153819999998,2025-03-13,15:30:00,GOOGL
2025-03-13 16:00:00-04:00,162.76,163.36,162.6,163.2281,6258405.0,1496.0,163.12142803571427,2025-03-13,16:00:00,GOOGL
2025-03-14 09:30:00-04:00,163.27,164.37,163.07,163.51,4372313.0,66484.0,163.8180977,2025-03-14,09:30:00,GOOGL
2025-03-14 10:00:00-04:00,163.45,163.58,162.45,163.15,3484607.0,51841.0,163.20838786666667,2025-03-14,10:00:00,GOOGL
2025-03-14 10:30:00-04:00,163.16,164.11,163.03,164.11,1652626.0,33128.0,163.45262466666665,2025-03-14,10:30:00,GOOGL
2025-03-14 11:00:00-04:00,164.11,164.63,163.74,164.1,1931509.0,32624.0,164.00464476666667,2025-03-14,11:00:00,GOOGL
2025-03-14 11:30:00-04:00,164.12,165.15,164.025,165.04,1816926.0,32448.0,164.55847856666665,2025-03-14,11:30:00,GOOGL
2025-03-14 12:00:00-04:00,165.04,165.06,164.22,164.5,1522548.0,25128.0,164.64728000000002,2025-03-14,12:00:00,GOOGL
2025-03-14 12:30:00-04:00,164.5,165.49,164.41,165.295,1275560.0,21092.0,165.10130346666668,2025-03-14,12:30:00,GOOGL
2025-03-14 13:00:00-04:00,165.29,165.43,164.44,164.53,1245197.0,22320.0,164.95074226666665,2025-03-14,13:00:00,GOOGL
2025-03-14 13:30:00-04:00,164.54,164.7591,164.0,164.42,1182006.0,18773.0,164.35381426666666,2025-03-14,13:30:00,GOOGL
2025-03-14 14:00:00-04:00,164.44,164.87,164.43,164.7102,1115667.0,18942.0,164.69070713333335,2025-03-14,14:00:00,GOOGL
2025-03-14 14:30:00-04:00,164.71,165.235,164.71,164.99,1021428.0,17600.0,165.0061626,2025-03-14,14:30:00,GOOGL
2025-03-14 15:00:00-04:00,164.98,165.18,164.75,164.789,1140879.0,19939.0,165.01727006666667,2025-03-14,15:00:00,GOOGL
2025-03-14 15:30:00-04:00,164.79,166.49,164.78,165.435,3647580.0,53166.0,165.19647956666668,2025-03-14,15:30:00,GOOGL
2025-03-14 16:00:00-04:00,165.49,165.57,164.9,165.15,4503939.0,1276.0,165.16470532142856,2025-03-14,16:00:00,GOOGL
2025-03-17 09:30:00-04:00,165.03,166.3,165.03,165.415,2683330.0,47644.0,165.70425496666667,2025-03-17,09:30:00,GOOGL
2025-03-17 10:00:00-04:00,165.41,165.78,164.58,164.6,2191550.0,36566.0,165.19427516666667,2025-03-17,10:00:00,GOOGL
2025-03-17 10:30:00-04:00,164.6,165.0982,164.325,164.38,1398819.0,25978.0,164.66756016666668,2025-03-17,10:30:00,GOOGL
2025-03-17 11:00:00-04:00,164.44,164.95,164.185,164.22,1291369.0,22669.0,164.55454433333335,2025-03-17,11:00:00,GOOGL
2025-03-17 11:30:00-04:00,164.22,164.37,163.67,163.99,1214006.0,25877.0,164.0871453,2025-03-17,11:30:00,GOOGL
2025-03-17 12:00:00-04:00,163.98,164.73,163.78,164.42,1012334.0,18383.0,164.348651,2025-03-17,12:00:00,GOOGL
2025-03-17 12:30:00-04:00,164.43,164.86,164.385,164.53,846238.0,15205.0,164.6147098,2025-03-17,12:30:00,GOOGL
2025-03-17 13:00:00-04:00,164.525,164.8775,164.23,164.75,709332.0,13570.0,164.58775943333333,2025-03-17,13:00:00,GOOGL
2025-03-17 13:30:00-04:00,164.76,165.21,164.69,165.01,1141829.0,17735.0,164.99920089999998,2025-03-17,13:30:00,GOOGL
2025-03-17 14:00:00-04:00,165.015,165.365,164.82,165.33,1370219.0,21290.0,165.0757042666667,2025-03-17,14:00:00,GOOGL
2025-03-17 14:30:00-04:00,165.33,165.54,165.29,165.305,1482834.0,18586.0,165.41315496666667,2025-03-17,14:30:00,GOOGL
2025-03-17 15:00:00-04:00,165.31,165.355,164.68,164.99,1491422.0,24365.0,164.9763279,2025-03-17,15:00:00,GOOGL
2025-03-17 15:30:00-04:00,164.975,165.38,163.81,164.22,4747754.0,67332.0,164.96928793333333,2025-03-17,15:30:00,GOOGL
2025-03-17 16:00:00-04:00,164.29,164.45,163.7,164.16,9156658.0,2841.0,164.03983973333334,2025-03-17,16:00:00,GOOGL
2025-03-18 09:30:00-04:00,163.675,164.25,158.77,158.79,6321806.0,112845.0,161.6498929,2025-03-18,09:30:00,GOOGL
2025-03-18 10:00:00-04:00,158.79,159.03,157.01,157.13,5947685.0,103862.0,158.00790623333333,2025-03-18,10:00:00,GOOGL
2025-03-18 10:30:00-04:00,157.12,158.4497,156.72,158.245,3577976.0,65431.0,157.76469793333334,2025-03-18,10:30:00,GOOGL
2025-03-18 11:00:00-04:00,158.245,158.9,157.87,158.655,1964417.0,38633.0,158.49623609999998,2025-03-18,11:00:00,GOOGL
2025-03-18 11:30:00-04:00,158.66,159.84,158.53,159.52,1827826.0,29933.0,159.3690445,2025-03-18,11:30:00,GOOGL
2025-03-18 12:00:00-04:00,159.52,160.47,159.4702,160.46,1887226.0,27186.0,160.05503140000002,2025-03-18,12:00:00,GOOGL
2025-03-18 12:30:00-04:00,160.42,160.48,159.16,159.61,1542539.0,27030.0,159.86166933333334,2025-03-18,12:30:00,GOOGL
2025-03-18 13:00:00-04:00,159.61,160.0167,159.0,159.76,1244733.0,24110.0,159.64083816666667,2025-03-18,13:00:00,GOOGL
2025-03-18 13:30:00-04:00,159.77,160.299,159.62,159.965,1168560.0,22164.0,160.0201027,2025-03-18,13:30:00,GOOGL
2025-03-18 14:00:00-04:00,159.9721,160.155,159.65,160.01,1409130.0,21006.0,159.81884356666666,2025-03-18,14:00:00,GOOGL
2025-03-18 14:30:00-04:00,160.01,160.81,159.78,160.775,1048032.0,20562.0,160.29474966666666,2025-03-18,14:30:00,GOOGL
2025-03-18 15:00:00-04:00,160.74,160.76,160.295,160.48,1076338.0,21880.0,160.55019736666665,2025-03-18,15:00:00,GOOGL
2025-03-18 15:30:00-04:00,160.48,160.8,159.911,160.66,2789331.0,47893.0,160.40877333333336,2025-03-18,15:30:00,GOOGL
2025-03-18 16:00:00-04:00,160.67,160.85,160.65,160.76,9828756.0,1112.0,160.75719856,2025-03-18,16:00:00,GOOGL
2025-03-19 09:30:00-04:00,161.76,162.3935,161.0,162.07,2472431.0,40610.0,161.75796780000002,2025-03-19,09:30:00,GOOGL
2025-03-19 10:00:00-04:00,162.07,162.68,161.73,161.795,1763528.0,32443.0,162.1472728,2025-03-19,10:00:00,GOOGL
2025-03-19 10:30:00-04:00,161.8,162.02,161.5,161.58,1246171.0,22274.0,161.8107049,2025-03-19,10:30:00,GOOGL
2025-03-19 11:00:00-04:00,161.54,162.66,161.5,162.56,1196192.0,19118.0,162.10473816666666,2025-03-19,11:00:00,GOOGL
2025-03-19 11:30:00-04:00,162.5576,162.97,162.27,162.87,1193595.0,18980.0,162.5959856,2025-03-19,11:30:00,GOOGL
2025-03-19 12:00:00-04:00,162.87,163.06,162.59,163.01,1458638.0,19485.0,162.84303803333333,2025-03-19,12:00:00,GOOGL
2025-03-19 12:30:00-04:00,163.0,163.1,162.53,162.725,1181647.0,17349.0,162.8428014,2025-03-19,12:30:00,GOOGL
2025-03-19 13:00:00-04:00,162.69,162.9394,162.34,162.5,868112.0,14394.0,162.62860873333332,2025-03-19,13:00:00,GOOGL
2025-03-19 13:30:00-04:00,162.51,162.95,162.19,162.83,1259797.0,18310.0,162.55969520000002,2025-03-19,13:30:00,GOOGL
2025-03-19 14:00:00-04:00,162.79,163.75,162.47,163.485,2110260.0,31229.0,163.35942803333333,2025-03-19,14:00:00,GOOGL
2025-03-19 14:30:00-04:00,163.47,165.09,163.47,164.96,2185183.0,36239.0,164.32255976666664,2025-03-19,14:30:00,GOOGL
2025-03-19 15:00:00-04:00,164.94,165.87,164.59,164.685,2331342.0,41500.0,165.3208852333333,2025-03-19,15:00:00,GOOGL
2025-03-19 15:30:00-04:00,164.67,165.78,163.71,163.96,4717975.0,71036.0,164.96423080000002,2025-03-19,15:30:00,GOOGL
2025-03-19 16:00:00-04:00,163.97,164.3,163.89,164.101,9859193.0,1056.0,164.06009988000002,2025-03-19,16:00:00,GOOGL
2025-03-20 09:30:00-04:00,161.67,163.52,160.96,163.46,2781684.0,43392.0,162.80584093333334,2025-03-20,09:30:00,GOOGL
2025-03-20 10:00:00-04:00,163.45,164.4597,163.35,164.35,1789332.0,29631.0,163.89963293333332,2025-03-20,10:00:00,GOOGL
2025-03-20 10:30:00-04:00,164.37,164.89,164.0,164.26,1302981.0,24854.0,164.59013793333332,2025-03-20,10:30:00,GOOGL
2025-03-20 11:00:00-04:00,164.27,164.45,163.85,164.18,1226359.0,20484.0,164.2052680333333,2025-03-20,11:00:00,GOOGL
2025-03-20 11:30:00-04:00,164.18,164.26,162.971,163.04,1417862.0,18945.0,163.67946193333333,2025-03-20,11:30:00,GOOGL
2025-03-20 12:00:00-04:00,163.03,163.62,162.38,162.47,1274447.0,22118.0,162.96398783333333,2025-03-20,12:00:00,GOOGL
2025-03-20 12:30:00-04:00,162.47,162.8,162.17,162.24,1610169.0,23181.0,162.52970926666666,2025-03-20,12:30:00,GOOGL
2025-03-20 13:00:00-04:00,162.25,162.915,162.165,162.165,909296.0,16766.0,162.5951762,2025-03-20,13:00:00,GOOGL
2025-03-20 13:30:00-04:00,162.17,162.82,162.13,162.33,909729.0,18282.0,162.47791626666668,2025-03-20,13:30:00,GOOGL
2025-03-20 14:00:00-04:00,162.33,162.7,161.92,161.96,938432.0,17274.0,162.42388293333335,2025-03-20,14:00:00,GOOGL
2025-03-20 14:30:00-04:00,161.96,162.675,161.51,162.105,1887239.0,28636.0,162.1290773,2025-03-20,14:30:00,GOOGL
2025-03-20 15:00:00-04:00,162.09,162.73,162.09,162.23,953223.0,18410.0,162.45657680000002,2025-03-20,15:00:00,GOOGL
2025-03-20 15:30:00-04:00,162.23,163.12,162.225,162.8,2862461.0,47162.0,162.7581921,2025-03-20,15:30:00,GOOGL
2025-03-20 16:00:00-04:00,162.79,162.84,162.52,162.76,6991161.0,1250.0,162.71707126086957,2025-03-20,16:00:00,GOOGL
2025-03-21 09:30:00-04:00,161.24,162.4,160.8901,161.6541,7577783.0,43098.0,161.82177526666666,2025-03-21,09:30:00,GOOGL
2025-03-21 10:00:00-04:00,161.67,162.76,161.48,162.62,1400391.0,24150.0,162.17027503333333,2025-03-21,10:00:00,GOOGL
2025-03-21 10:30:00-04:00,162.64,163.205,162.22,163.2,1116806.0,21084.0,162.57310033333334,2025-03-21,10:30:00,GOOGL
2025-03-21 11:00:00-04:00,163.19,163.41,162.285,162.29,1139906.0,19588.0,162.78214603333333,2025-03-21,11:00:00,GOOGL
2025-03-21 11:30:00-04:00,162.29,162.535,162.02,162.07,914815.0,15827.0,162.3041979,2025-03-21,11:30:00,GOOGL
2025-03-21 12:00:00-04:00,162.05,163.4476,161.73,163.14,1306453.0,21254.0,162.83828033333333,2025-03-21,12:00:00,GOOGL
2025-03-21 12:30:00-04:00,163.14,163.525,162.75,163.49,768710.0,13738.0,163.09243393333333,2025-03-21,12:30:00,GOOGL
2025-03-21 13:00:00-04:00,163.485,163.485,162.595,162.7584,576002.0,10458.0,163.0376728,2025-03-21,13:00:00,GOOGL
2025-03-21 13:30:00-04:00,162.76,163.37,162.61,162.942,744973.0,12371.0,163.02540153333334,2025-03-21,13:30:00,GOOGL
2025-03-21 14:00:00-04:00,162.945,163.2,162.805,162.91,712183.0,12643.0,163.0015885,2025-03-21,14:00:00,GOOGL
2025-03-21 14:30:00-04:00,162.92,163.19,162.73,162.855,751410.0,13012.0,162.9790111,2025-03-21,14:30:00,GOOGL
2025-03-21 15:00:00-04:00,162.85,163.015,162.59,163.015,1250262.0,18978.0,162.78771973333332,2025-03-21,15:00:00,GOOGL
2025-03-21 15:30:00-04:00,163.015,164.24,162.915,164.02,4158829.0,54896.0,163.31013263333335,2025-03-21,15:30:00,GOOGL
2025-03-21 16:00:00-04:00,163.98,164.21,163.72,164.02,12988229.0,1258.0,163.99980268,2025-03-21,16:00:00,GOOGL
2025-03-24 09:30:00-04:00,167.05,167.8499,165.14,167.615,3938831.0,60906.0,166.81209249999998,2025-03-24,09:30:00,GOOGL
2025-03-24 10:00:00-04:00,167.61,167.85,166.86,167.67,2136502.0,38627.0,167.4756535,2025-03-24,10:00:00,GOOGL
2025-03-24 10:30:00-04:00,167.67,167.76,167.13,167.29,1184189.0,24509.0,167.38614543333333,2025-03-24,10:30:00,GOOGL
2025-03-24 11:00:00-04:00,167.29,167.5,167.13,167.17,1052415.0,19731.0,167.313777,2025-03-24,11:00:00,GOOGL
2025-03-24 11:30:00-04:00,167.17,167.18,166.63,166.99,967273.0,18088.0,166.92654483333334,2025-03-24,11:30:00,GOOGL
2025-03-24 12:00:00-04:00,166.99,167.2406,166.75,166.86,998426.0,17433.0,167.03066683333333,2025-03-24,12:00:00,GOOGL
2025-03-24 12:30:00-04:00,166.87,167.29,166.73,167.02,1892646.0,14281.0,167.04398016666667,2025-03-24,12:30:00,GOOGL
2025-03-24 13:00:00-04:00,167.03,167.08,166.79,167.025,918783.0,15695.0,166.96618386666665,2025-03-24,13:00:00,GOOGL
2025-03-24 13:30:00-04:00,167.025,167.1898,166.7,167.08,979409.0,15336.0,166.9568623,2025-03-24,13:30:00,GOOGL
2025-03-24 14:00:00-04:00,167.07,167.3273,166.89,167.3165,679985.0,13010.0,167.1652199,2025-03-24,14:00:00,GOOGL
2025-03-24 14:30:00-04:00,167.31,167.49,167.06,167.45,878715.0,17017.0,167.32035073333333,2025-03-24,14:30:00,GOOGL
2025-03-24 15:00:00-04:00,167.45,167.79,167.375,167.73,989764.0,16580.0,167.6403815,2025-03-24,15:00:00,GOOGL
2025-03-24 15:30:00-04:00,167.74,168.32,167.3,167.51,4250056.0,54357.0,167.6623334,2025-03-24,15:30:00,GOOGL
2025-03-24 16:00:00-04:00,167.51,167.69,167.33,167.68,8636448.0,996.0,167.54343939999998,2025-03-24,16:00:00,GOOGL
2025-03-25 09:30:00-04:00,168.98,169.625,168.315,169.02,3307565.0,51618.0,168.84703596666665,2025-03-25,09:30:00,GOOGL
2025-03-25 10:00:00-04:00,169.01,169.73,168.64,169.6005,1512393.0,29470.0,169.37071079999998,2025-03-25,10:00:00,GOOGL
2025-03-25 10:30:00-04:00,169.6,170.32,169.37,170.139,2089218.0,30329.0,169.93000586666668,2025-03-25,10:30:00,GOOGL
2025-03-25 11:00:00-04:00,170.14,170.46,169.93,170.125,1195759.0,22356.0,170.18079129999998,2025-03-25,11:00:00,GOOGL
2025-03-25 11:30:00-04:00,170.13,170.21,169.48,169.655,891149.0,16863.0,169.7777318,2025-03-25,11:30:00,GOOGL
2025-03-25 12:00:00-04:00,169.65,169.94,169.24,169.33,1268687.0,17573.0,169.61646596666665,2025-03-25,12:00:00,GOOGL
2025-03-25 12:30:00-04:00,169.32,169.85,169.31,169.73,694758.0,12898.0,169.6052667666667,2025-03-25,12:30:00,GOOGL
2025-03-25 13:00:00-04:00,169.74,170.01,169.425,169.47,658713.0,12816.0,169.78772936666667,2025-03-25,13:00:00,GOOGL
