Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-24 15:00:00-05:00,212.65,212.7,211.6709,211.75,1331681.0,24130.0,212.18187256666667,2025-02-24,15:00:00,AVGO
2025-02-24 15:30:00-05:00,211.785,211.99,207.54,207.84,6836397.0,88756.0,210.71190726666666,2025-02-24,15:30:00,AVGO
2025-02-24 16:00:00-05:00,207.91,208.4,207.2,208.22,9323022.0,2695.0,207.72613507407408,2025-02-24,16:00:00,AVGO
2025-02-25 09:30:00-05:00,207.195,208.6425,203.315,203.96,3462314.0,54287.0,206.0379156,2025-02-25,09:30:00,AVGO
2025-02-25 10:00:00-05:00,204.01,204.17,201.0401,202.18,3026281.0,54324.0,202.76704093333333,2025-02-25,10:00:00,AVGO
2025-02-25 10:30:00-05:00,202.21,204.61,201.66,203.1097,2279076.0,35511.0,203.13686213333332,2025-02-25,10:30:00,AVGO
2025-02-25 11:00:00-05:00,203.11,203.215,201.75,202.04,1874453.0,29891.0,202.31029583333333,2025-02-25,11:00:00,AVGO
2025-02-25 11:30:00-05:00,202.1,204.0571,200.92,203.225,1787230.0,28851.0,202.25495186666666,2025-02-25,11:30:00,AVGO
2025-02-25 12:00:00-05:00,203.22,204.05,202.985,203.965,1254070.0,19906.0,203.5964941,2025-02-25,12:00:00,AVGO
2025-02-25 12:30:00-05:00,203.93,204.15,203.15,203.94,1778234.0,21567.0,203.67273136666665,2025-02-25,12:30:00,AVGO
2025-02-25 13:00:00-05:00,203.94,205.675,203.8294,204.3276,1645234.0,22359.0,204.50567733333335,2025-02-25,13:00:00,AVGO
2025-02-25 13:30:00-05:00,204.35,205.06,203.61,203.705,841042.0,14619.0,204.28299076666664,2025-02-25,13:30:00,AVGO
2025-02-25 14:00:00-05:00,203.67,203.95,202.75,203.55,1040014.0,17133.0,203.27680326666666,2025-02-25,14:00:00,AVGO
2025-02-25 14:30:00-05:00,203.52,204.11,202.9,204.0,1391159.0,21491.0,203.62932790000002,2025-02-25,14:30:00,AVGO
2025-02-25 15:00:00-05:00,203.99,204.77,203.66,203.75,1489190.0,24212.0,204.0756809,2025-02-25,15:00:00,AVGO
2025-02-25 15:30:00-05:00,203.74,203.85,202.03,202.58,3493885.0,53570.0,202.99725113333335,2025-02-25,15:30:00,AVGO
2025-02-25 16:00:00-05:00,202.6,203.0,202.5,202.9,7284662.0,816.0,202.69961028571427,2025-02-25,16:00:00,AVGO
2025-02-26 09:30:00-05:00,206.91,210.56,206.0,210.43,2535313.0,38084.0,208.76777393333333,2025-02-26,09:30:00,AVGO
2025-02-26 10:00:00-05:00,210.48,210.68,208.7,208.8,1521400.0,26102.0,209.78182726666668,2025-02-26,10:00:00,AVGO
2025-02-26 10:30:00-05:00,208.805,211.11,208.77,210.705,1341098.0,20273.0,210.3047724,2025-02-26,10:30:00,AVGO
2025-02-26 11:00:00-05:00,210.76,212.61,210.76,212.25,1155604.0,18912.0,212.05150030000001,2025-02-26,11:00:00,AVGO
2025-02-26 11:30:00-05:00,212.25,213.43,211.73,211.975,983849.0,17784.0,212.69327900000002,2025-02-26,11:30:00,AVGO
2025-02-26 12:00:00-05:00,212.02,213.4,211.82,213.33,763384.0,14104.0,212.80437043333333,2025-02-26,12:00:00,AVGO
2025-02-26 12:30:00-05:00,213.33,213.54,211.77,212.16,1120693.0,16741.0,212.8215604,2025-02-26,12:30:00,AVGO
2025-02-26 13:00:00-05:00,212.08,212.3156,211.0001,211.07,851367.0,13759.0,211.6957588666667,2025-02-26,13:00:00,AVGO
2025-02-26 13:30:00-05:00,211.02,211.75,209.63,209.89,927232.0,14433.0,210.91753046666665,2025-02-26,13:30:00,AVGO
2025-02-26 14:00:00-05:00,209.82,210.66,208.94,210.11,805684.0,15152.0,209.95146256666666,2025-02-26,14:00:00,AVGO
2025-02-26 14:30:00-05:00,210.11,211.21,209.86,209.915,821254.0,13836.0,210.60035806666667,2025-02-26,14:30:00,AVGO
2025-02-26 15:00:00-05:00,209.97,211.35,209.75,211.23,967242.0,17115.0,210.51322746666668,2025-02-26,15:00:00,AVGO
2025-02-26 15:30:00-05:00,211.21,213.08,210.83,213.06,2515527.0,37376.0,211.83739336666667,2025-02-26,15:30:00,AVGO
2025-02-26 16:00:00-05:00,213.017,216.66,210.61,212.27,4361563.0,3459.0,213.4306902857143,2025-02-26,16:00:00,AVGO
2025-02-27 09:30:00-05:00,217.28,219.25,208.05,208.23,3011737.0,47776.0,213.2193808,2025-02-27,09:30:00,AVGO
2025-02-27 10:00:00-05:00,208.27,210.9299,205.35,210.43,2290636.0,34780.0,208.97793213333335,2025-02-27,10:00:00,AVGO
2025-02-27 10:30:00-05:00,210.455,210.69,207.1,207.355,1236010.0,20095.0,208.76600973333333,2025-02-27,10:30:00,AVGO
2025-02-27 11:00:00-05:00,207.33,210.0,207.198,208.4786,759567.0,15032.0,208.77832133333334,2025-02-27,11:00:00,AVGO
2025-02-27 11:30:00-05:00,208.34,208.94,207.77,207.86,538426.0,10888.0,208.42874053333333,2025-02-27,11:30:00,AVGO
2025-02-27 12:00:00-05:00,207.9,208.3598,206.98,208.0699,665322.0,11264.0,207.78154386666665,2025-02-27,12:00:00,AVGO
2025-02-27 12:30:00-05:00,208.07,208.27,206.84,207.555,497275.0,10519.0,207.59134633333332,2025-02-27,12:30:00,AVGO
2025-02-27 13:00:00-05:00,207.5,208.6499,207.23,208.275,861330.0,11852.0,208.06962166666665,2025-02-27,13:00:00,AVGO
2025-02-27 13:30:00-05:00,208.35,208.7,207.8402,207.8948,453716.0,8890.0,208.34468296666668,2025-02-27,13:30:00,AVGO
2025-02-27 14:00:00-05:00,207.935,207.935,205.24,205.41,773859.0,14287.0,206.7308162,2025-02-27,14:00:00,AVGO
2025-02-27 14:30:00-05:00,205.445,205.445,203.27,203.36,1530972.0,25932.0,204.03571106666666,2025-02-27,14:30:00,AVGO
2025-02-27 15:00:00-05:00,203.39,203.6799,200.98,201.06,2120174.0,38145.0,201.86126253333333,2025-02-27,15:00:00,AVGO
2025-02-27 15:30:00-05:00,201.08,201.65,197.4,197.64,5748953.0,89997.0,200.2522479666667,2025-02-27,15:30:00,AVGO
2025-02-27 16:00:00-05:00,197.87,199.0,197.1077,198.375,6345649.0,3825.0,197.91006243333334,2025-02-27,16:00:00,AVGO
2025-02-28 09:30:00-05:00,195.74,197.89,193.15,195.54,4906250.0,70852.0,195.7418934,2025-02-28,09:30:00,AVGO
2025-02-28 10:00:00-05:00,195.48,199.01,195.4,198.83,3254110.0,43289.0,197.3659487666667,2025-02-28,10:00:00,AVGO
2025-02-28 10:30:00-05:00,198.86,200.722,197.59,200.03,2955593.0,38325.0,198.82691376666668,2025-02-28,10:30:00,AVGO
2025-02-28 11:00:00-05:00,200.03,201.19,198.34,198.51,1725072.0,25687.0,199.66957103333334,2025-02-28,11:00:00,AVGO
2025-02-28 11:30:00-05:00,198.46,200.45,198.16,198.79,1284675.0,18339.0,199.512776,2025-02-28,11:30:00,AVGO
2025-02-28 12:00:00-05:00,198.69,198.89,197.11,197.56,1669135.0,21064.0,198.1995265,2025-02-28,12:00:00,AVGO
2025-02-28 12:30:00-05:00,197.54,197.59,194.33,194.46,1762970.0,27437.0,196.01162216666665,2025-02-28,12:30:00,AVGO
2025-02-28 13:00:00-05:00,194.4,195.65,193.65,195.615,1477222.0,23265.0,194.50315540000003,2025-02-28,13:00:00,AVGO
2025-02-28 13:30:00-05:00,195.7,197.4,194.96,195.145,1437454.0,20374.0,196.36848890000002,2025-02-28,13:30:00,AVGO
2025-02-28 14:00:00-05:00,195.0645,195.89,194.59,195.71,1279191.0,18084.0,195.32916286666665,2025-02-28,14:00:00,AVGO
2025-02-28 14:30:00-05:00,195.71,197.2,195.6,196.97,1086079.0,18051.0,196.6063249,2025-02-28,14:30:00,AVGO
2025-02-28 15:00:00-05:00,196.97,198.82,196.95,198.73,1879392.0,26004.0,197.74146736666668,2025-02-28,15:00:00,AVGO
2025-02-28 15:30:00-05:00,198.73,199.7,197.24,199.58,4162478.0,54879.0,198.44004666666666,2025-02-28,15:30:00,AVGO
2025-02-28 16:00:00-05:00,199.43,199.99,198.8,199.6057,9813598.0,1191.0,199.582285,2025-02-28,16:00:00,AVGO
2025-03-03 09:30:00-05:00,204.01,204.06,191.59,192.04,4982221.0,80205.0,195.3235665,2025-03-03,09:30:00,AVGO
2025-03-03 10:00:00-05:00,191.83,195.24,191.0,195.15,3111411.0,49842.0,192.4746881,2025-03-03,10:00:00,AVGO
2025-03-03 10:30:00-05:00,195.15,196.4399,193.08,193.315,1926717.0,28734.0,195.05642736666667,2025-03-03,10:30:00,AVGO
2025-03-03 11:00:00-05:00,193.41,196.4606,193.0,195.22,1253805.0,22127.0,194.61516196666668,2025-03-03,11:00:00,AVGO
2025-03-03 11:30:00-05:00,195.25,195.4799,193.42,194.84,1156577.0,19505.0,194.63548403333334,2025-03-03,11:30:00,AVGO
2025-03-03 12:00:00-05:00,194.77,195.279,194.27,194.33,997588.0,16848.0,194.8653327,2025-03-03,12:00:00,AVGO
2025-03-03 12:30:00-05:00,194.2706,194.73,192.22,192.75,1103289.0,18405.0,193.6710706,2025-03-03,12:30:00,AVGO
2025-03-03 13:00:00-05:00,192.63,192.72,189.702,189.78,1946070.0,34356.0,190.91108143333335,2025-03-03,13:00:00,AVGO
2025-03-03 13:30:00-05:00,189.76,191.0718,189.2,190.77,2121073.0,28110.0,189.9728305,2025-03-03,13:30:00,AVGO
2025-03-03 14:00:00-05:00,190.81,191.93,190.25,190.3,1167685.0,19497.0,191.09057066666668,2025-03-03,14:00:00,AVGO
2025-03-03 14:30:00-05:00,190.25,191.455,188.2735,188.36,1728053.0,29875.0,190.196766,2025-03-03,14:30:00,AVGO
2025-03-03 15:00:00-05:00,188.38,188.38,184.53,184.92,3621275.0,49242.0,186.52220826666664,2025-03-03,15:00:00,AVGO
2025-03-03 15:30:00-05:00,184.91,187.61,184.87,187.39,4932145.0,74185.0,185.86077156666667,2025-03-03,15:30:00,AVGO
2025-03-03 16:00:00-05:00,187.45,188.6,187.02,188.14,6483834.0,2280.0,187.94687020689653,2025-03-03,16:00:00,AVGO
2025-03-04 09:30:00-05:00,189.15,190.0,184.84,184.86,4953023.0,65923.0,186.9172523,2025-03-04,09:30:00,AVGO
2025-03-04 10:00:00-05:00,184.84,185.01,180.48,181.83,3791019.0,61284.0,182.65269003333333,2025-03-04,10:00:00,AVGO
2025-03-04 10:30:00-05:00,181.78,183.96,181.32,182.92,2764804.0,42656.0,182.69318703333332,2025-03-04,10:30:00,AVGO
2025-03-04 11:00:00-05:00,182.86,183.86,181.3,182.9,2030523.0,31211.0,182.81508003333334,2025-03-04,11:00:00,AVGO
2025-03-04 11:30:00-05:00,182.895,186.5622,182.57,185.9,2367625.0,33946.0,184.44167543333333,2025-03-04,11:30:00,AVGO
2025-03-04 12:00:00-05:00,185.87,188.8992,184.55,188.0082,1886427.0,32591.0,186.06645183333333,2025-03-04,12:00:00,AVGO
2025-03-04 12:30:00-05:00,187.995,188.97,186.5,188.31,1448325.0,24458.0,187.76919303333335,2025-03-04,12:30:00,AVGO
2025-03-04 13:00:00-05:00,188.36,191.11,187.7,188.19,1577089.0,23975.0,189.11716266666664,2025-03-04,13:00:00,AVGO
2025-03-04 13:30:00-05:00,188.19,190.255,187.87,189.8075,1050244.0,17595.0,189.20290956666668,2025-03-04,13:30:00,AVGO
2025-03-04 14:00:00-05:00,189.81,192.56,189.77,191.445,1781931.0,24758.0,191.20395636666666,2025-03-04,14:00:00,AVGO
2025-03-04 14:30:00-05:00,191.48,192.3,191.08,191.93,1124966.0,19238.0,191.71105723333332,2025-03-04,14:30:00,AVGO
2025-03-04 15:00:00-05:00,191.91,193.95,191.91,192.7,1745190.0,28136.0,192.93352430000002,2025-03-04,15:00:00,AVGO
2025-03-04 15:30:00-05:00,192.73,192.85,186.965,187.7,4197114.0,62236.0,189.50082846666666,2025-03-04,15:30:00,AVGO
2025-03-04 16:00:00-05:00,187.48,190.8295,187.47,190.22,5622768.0,1573.0,188.91219525925928,2025-03-04,16:00:00,AVGO
2025-03-05 09:30:00-05:00,191.91,192.0,187.86,190.11,3337757.0,44433.0,189.9985496,2025-03-05,09:30:00,AVGO
2025-03-05 10:00:00-05:00,190.16,193.48,189.78,190.34,2440470.0,34883.0,191.53249373333335,2025-03-05,10:00:00,AVGO
2025-03-05 10:30:00-05:00,190.41,191.88,189.9664,190.8,1134488.0,18300.0,191.15458846666667,2025-03-05,10:30:00,AVGO
2025-03-05 11:00:00-05:00,190.8,190.8,188.19,188.6,1487795.0,20167.0,189.1977345,2025-03-05,11:00:00,AVGO
2025-03-05 11:30:00-05:00,188.58,189.75,187.1,189.305,1217382.0,19420.0,187.7574335,2025-03-05,11:30:00,AVGO
2025-03-05 12:00:00-05:00,189.32,190.9776,188.67,190.43,1144657.0,15997.0,189.87143176666666,2025-03-05,12:00:00,AVGO
2025-03-05 12:30:00-05:00,190.46,192.48,190.0701,192.095,957538.0,14053.0,191.10845006666665,2025-03-05,12:30:00,AVGO
2025-03-05 13:00:00-05:00,192.13,192.75,190.71,191.19,1061737.0,17311.0,191.74076956666667,2025-03-05,13:00:00,AVGO
2025-03-05 13:30:00-05:00,191.21,192.3,190.35,192.06,877013.0,12906.0,191.2457456333333,2025-03-05,13:30:00,AVGO
2025-03-05 14:00:00-05:00,191.99,194.08,191.3652,192.9236,1247534.0,17901.0,193.1451918,2025-03-05,14:00:00,AVGO
2025-03-05 14:30:00-05:00,192.95,193.63,192.5,192.77,1164218.0,17979.0,193.08522333333335,2025-03-05,14:30:00,AVGO
2025-03-05 15:00:00-05:00,192.73,193.9,191.67,192.75,1386061.0,20763.0,192.9015368,2025-03-05,15:00:00,AVGO
2025-03-05 15:30:00-05:00,192.67,192.84,191.26,191.59,2600732.0,39278.0,192.27192216666666,2025-03-05,15:30:00,AVGO
2025-03-05 16:00:00-05:00,191.663,192.1,184.08,185.55,4456703.0,8879.0,187.79208396666667,2025-03-05,16:00:00,AVGO
2025-03-06 09:30:00-05:00,181.04,183.65,177.61,182.48,7547252.0,98879.0,180.9477119,2025-03-06,09:30:00,AVGO
2025-03-06 10:00:00-05:00,182.49,186.82,181.9,186.4332,4262017.0,54937.0,185.01692533333332,2025-03-06,10:00:00,AVGO
2025-03-06 10:30:00-05:00,186.525,186.83,183.55,183.77,2312377.0,33198.0,185.24854956666667,2025-03-06,10:30:00,AVGO
2025-03-06 11:00:00-05:00,183.77,184.5781,182.28,183.6,2557493.0,31204.0,183.61846796666669,2025-03-06,11:00:00,AVGO
2025-03-06 11:30:00-05:00,183.5,184.3687,181.52,181.55,2185323.0,29029.0,182.4625944,2025-03-06,11:30:00,AVGO
2025-03-06 12:00:00-05:00,181.53,182.0,180.14,180.79,2490590.0,35147.0,181.07123413333332,2025-03-06,12:00:00,AVGO
2025-03-06 12:30:00-05:00,180.785,181.35,179.0901,180.73,1744100.0,28281.0,180.37694126666665,2025-03-06,12:30:00,AVGO
2025-03-06 13:00:00-05:00,180.72,182.0699,179.9,181.28,1736005.0,25766.0,180.9565122,2025-03-06,13:00:00,AVGO
2025-03-06 13:30:00-05:00,181.3,181.79,179.75,181.44,2107819.0,27453.0,180.79101936666666,2025-03-06,13:30:00,AVGO
2025-03-06 14:00:00-05:00,181.45,181.59,179.35,179.8,2118121.0,30878.0,180.36185596666667,2025-03-06,14:00:00,AVGO
2025-03-06 14:30:00-05:00,179.805,181.98,178.3312,179.84,3389998.0,43232.0,179.79500256666668,2025-03-06,14:30:00,AVGO
2025-03-06 15:00:00-05:00,179.83,182.29,179.31,182.09,3694012.0,46909.0,180.90467343333333,2025-03-06,15:00:00,AVGO
2025-03-06 15:30:00-05:00,182.05,183.09,179.14,179.33,5908680.0,81955.0,181.14582206666668,2025-03-06,15:30:00,AVGO
2025-03-06 16:00:00-05:00,179.45,197.81,179.4,196.95,8570295.0,45785.0,187.02238846666665,2025-03-06,16:00:00,AVGO
2025-03-07 09:30:00-05:00,187.73,193.18,185.61,188.61,14146822.0,158759.0,189.71897153333333,2025-03-07,09:30:00,AVGO
2025-03-07 10:00:00-05:00,188.59,189.49,184.3,184.77,5704407.0,74824.0,186.77323816666666,2025-03-07,10:00:00,AVGO
2025-03-07 10:30:00-05:00,184.6835,185.81,181.56,185.1786,6088649.0,75737.0,183.54156443333335,2025-03-07,10:30:00,AVGO
2025-03-07 11:00:00-05:00,185.12,186.2999,183.81,185.26,3535560.0,40440.0,185.0167185,2025-03-07,11:00:00,AVGO
2025-03-07 11:30:00-05:00,185.26,187.73,184.6812,187.33,6520418.0,49739.0,185.76469573333333,2025-03-07,11:30:00,AVGO
2025-03-07 12:00:00-05:00,187.5,188.85,186.74,187.475,3197532.0,40589.0,187.6074576,2025-03-07,12:00:00,AVGO
2025-03-07 12:30:00-05:00,187.42,191.88,186.9,189.32,4846309.0,51730.0,189.48533303333335,2025-03-07,12:30:00,AVGO
2025-03-07 13:00:00-05:00,189.37,192.58,189.26,190.54,3042942.0,36268.0,191.2697998,2025-03-07,13:00:00,AVGO
2025-03-07 13:30:00-05:00,190.58,194.67,190.3,194.085,3555716.0,40874.0,192.60569173333334,2025-03-07,13:30:00,AVGO
2025-03-07 14:00:00-05:00,194.055,194.83,192.38,194.307,2959878.0,34355.0,193.47651183333335,2025-03-07,14:00:00,AVGO
2025-03-07 14:30:00-05:00,194.34,194.8,192.15,193.17,2616131.0,31852.0,193.54334883333334,2025-03-07,14:30:00,AVGO
2025-03-07 15:00:00-05:00,193.14,194.5799,192.45,194.435,2742957.0,33244.0,193.51268673333334,2025-03-07,15:00:00,AVGO
2025-03-07 15:30:00-05:00,194.37,195.48,193.17,195.1,7047116.0,79534.0,194.62575610000002,2025-03-07,15:30:00,AVGO
2025-03-07 16:00:00-05:00,195.05,195.06,190.6141,194.81,4360544.0,1949.0,194.65476986206895,2025-03-07,16:00:00,AVGO
2025-03-10 09:30:00-04:00,189.6,191.978,185.99,186.6,5713023.0,68267.0,188.92608856666666,2025-03-10,09:30:00,AVGO
2025-03-10 10:00:00-04:00,186.5,186.69,184.75,185.35,3663107.0,54955.0,185.7827194333333,2025-03-10,10:00:00,AVGO
2025-03-10 10:30:00-04:00,185.3575,185.4,181.91,182.91,3213490.0,52717.0,183.60252970000002,2025-03-10,10:30:00,AVGO
2025-03-10 11:00:00-04:00,182.91,184.8286,181.9,184.6701,3026721.0,42198.0,182.99210093333335,2025-03-10,11:00:00,AVGO
2025-03-10 11:30:00-04:00,184.67,186.0,182.89,183.305,2169480.0,30534.0,184.2395658,2025-03-10,11:30:00,AVGO
2025-03-10 12:00:00-04:00,183.305,183.81,182.67,183.46,1447133.0,22027.0,183.32880859999997,2025-03-10,12:00:00,AVGO
2025-03-10 12:30:00-04:00,183.56,184.42,182.88,183.26,1841883.0,24705.0,183.56621156666668,2025-03-10,12:30:00,AVGO
2025-03-10 13:00:00-04:00,183.2,183.5,181.22,181.6384,2009811.0,31325.0,182.27992256666667,2025-03-10,13:00:00,AVGO
2025-03-10 13:30:00-04:00,181.63,182.11,180.43,181.42,1681925.0,28129.0,181.2798585,2025-03-10,13:30:00,AVGO
2025-03-10 14:00:00-04:00,181.42,182.73,181.1259,181.9,1621564.0,26171.0,181.77127706666667,2025-03-10,14:00:00,AVGO
2025-03-10 14:30:00-04:00,181.94,182.58,181.14,181.26,1407296.0,24491.0,182.06079263333334,2025-03-10,14:30:00,AVGO
2025-03-10 15:00:00-04:00,181.21,184.86,180.8,183.6902,3228263.0,45026.0,182.44427589999998,2025-03-10,15:00:00,AVGO
2025-03-10 15:30:00-04:00,183.745,185.44,182.14,184.58,5646038.0,80913.0,183.72751826666666,2025-03-10,15:30:00,AVGO
2025-03-10 16:00:00-04:00,184.55,185.28,184.01,185.0,6376668.0,1717.0,184.92921843333335,2025-03-10,16:00:00,AVGO
2025-03-11 09:30:00-04:00,188.13,191.98,185.345,191.127,5829038.0,76535.0,188.90330623333332,2025-03-11,09:30:00,AVGO
2025-03-11 10:00:00-04:00,191.12,192.5,186.9108,187.0237,3922117.0,56115.0,189.82842906666667,2025-03-11,10:00:00,AVGO
2025-03-11 10:30:00-04:00,187.0102,190.59,186.35,189.255,2341858.0,36127.0,188.156635,2025-03-11,10:30:00,AVGO
2025-03-11 11:00:00-04:00,189.26,191.94,188.62,190.68,2119716.0,30784.0,190.57504926666667,2025-03-11,11:00:00,AVGO
2025-03-11 11:30:00-04:00,190.68,193.85,190.2,191.42,2209399.0,29907.0,192.30030853333335,2025-03-11,11:30:00,AVGO
2025-03-11 12:00:00-04:00,191.38,192.01,189.86,190.875,1538634.0,21675.0,190.6611112,2025-03-11,12:00:00,AVGO
2025-03-11 12:30:00-04:00,190.92,191.96,189.5262,190.3,1330403.0,17878.0,190.88569443333333,2025-03-11,12:30:00,AVGO
2025-03-11 13:00:00-04:00,190.25,190.51,187.6801,188.11,1845843.0,22780.0,189.12509663333333,2025-03-11,13:00:00,AVGO
2025-03-11 13:30:00-04:00,188.1,191.15,187.97,190.09,1563667.0,22612.0,189.6846295,2025-03-11,13:30:00,AVGO
2025-03-11 14:00:00-04:00,190.06,194.14,190.02,193.36,1929988.0,26721.0,192.66152926666666,2025-03-11,14:00:00,AVGO
2025-03-11 14:30:00-04:00,193.355,195.6155,192.78,194.4241,2310065.0,33114.0,194.09059549999998,2025-03-11,14:30:00,AVGO
2025-03-11 15:00:00-04:00,194.425,194.639,192.38,193.05,2057044.0,31735.0,193.38693573333333,2025-03-11,15:00:00,AVGO
2025-03-11 15:30:00-04:00,193.1,193.27,189.95,189.96,3324595.0,49198.0,192.04473076666667,2025-03-11,15:30:00,AVGO
2025-03-11 16:00:00-04:00,189.95,190.69,189.33,189.63,8532898.0,1592.0,189.82918613793106,2025-03-11,16:00:00,AVGO
2025-03-12 09:30:00-04:00,196.215,199.98,196.0,198.41,5741490.0,72601.0,198.34129130000002,2025-03-12,09:30:00,AVGO
2025-03-12 10:00:00-04:00,198.32,199.47,195.6,196.81,2186677.0,33885.0,197.5460649,2025-03-12,10:00:00,AVGO
2025-03-12 10:30:00-04:00,196.94,197.08,194.55,194.955,1720893.0,27279.0,195.70777420000002,2025-03-12,10:30:00,AVGO
2025-03-12 11:00:00-04:00,194.98,196.02,193.5501,195.31,1660851.0,23578.0,194.70779516666667,2025-03-12,11:00:00,AVGO
2025-03-12 11:30:00-04:00,195.33,196.89,194.95,196.335,1220096.0,17815.0,195.98677379999998,2025-03-12,11:30:00,AVGO
2025-03-12 12:00:00-04:00,196.295,197.88,195.5,197.31,1118246.0,18993.0,196.99476486666666,2025-03-12,12:00:00,AVGO
2025-03-12 12:30:00-04:00,197.33,198.09,195.71,195.77,1247589.0,17253.0,196.98448973333333,2025-03-12,12:30:00,AVGO
2025-03-12 13:00:00-04:00,195.77,196.36,194.65,196.2,1167485.0,17265.0,195.66048883333332,2025-03-12,13:00:00,AVGO
2025-03-12 13:30:00-04:00,196.16,196.4,193.81,193.87,1321041.0,17370.0,195.35127286666665,2025-03-12,13:30:00,AVGO
2025-03-12 14:00:00-04:00,193.865,195.06,193.57,194.985,1204774.0,17733.0,194.28001883333334,2025-03-12,14:00:00,AVGO
2025-03-12 14:30:00-04:00,194.96,195.7169,194.6754,195.1609,896977.0,15104.0,195.15476873333333,2025-03-12,14:30:00,AVGO
2025-03-12 15:00:00-04:00,195.19,195.25,193.58,193.745,1322804.0,19591.0,194.4851440333333,2025-03-12,15:00:00,AVGO
2025-03-12 15:30:00-04:00,193.74,194.55,192.4527,194.15,3351763.0,49050.0,193.39209333333335,2025-03-12,15:30:00,AVGO
2025-03-12 16:00:00-04:00,194.14,194.7938,193.8261,194.55,4408505.0,1442.0,194.29327446666667,2025-03-12,16:00:00,AVGO
2025-03-13 09:30:00-04:00,193.15,196.32,190.7616,191.835,3416146.0,45935.0,194.3600728333333,2025-03-13,09:30:00,AVGO
2025-03-13 10:00:00-04:00,191.87,195.89,190.74,194.518,1779069.0,28561.0,194.06439756666666,2025-03-13,10:00:00,AVGO
2025-03-13 10:30:00-04:00,194.75,195.49,192.11,192.755,1378617.0,21122.0,193.40472873333334,2025-03-13,10:30:00,AVGO
2025-03-13 11:00:00-04:00,192.77,194.12,192.23,192.33,1081918.0,17455.0,192.9299334,2025-03-13,11:00:00,AVGO
2025-03-13 11:30:00-04:00,192.33,193.37,190.93,192.04,1173471.0,19917.0,192.2623777,2025-03-13,11:30:00,AVGO
2025-03-13 12:00:00-04:00,192.15,192.92,191.96,192.4882,1025516.0,15475.0,192.42289243333335,2025-03-13,12:00:00,AVGO
2025-03-13 12:30:00-04:00,192.51,193.47,191.22,191.685,951199.0,15202.0,192.38833766666667,2025-03-13,12:30:00,AVGO
2025-03-13 13:00:00-04:00,191.68,192.34,190.13,190.7277,904198.0,15644.0,191.14543246666665,2025-03-13,13:00:00,AVGO
2025-03-13 13:30:00-04:00,190.63,190.87,189.75,190.1701,819418.0,15382.0,190.3079941,2025-03-13,13:30:00,AVGO
2025-03-13 14:00:00-04:00,190.2,192.39,190.11,192.3025,923097.0,15186.0,191.5203551666667,2025-03-13,14:00:00,AVGO
2025-03-13 14:30:00-04:00,192.35,192.5464,191.71,192.415,1098280.0,15292.0,192.1159731,2025-03-13,14:30:00,AVGO
2025-03-13 15:00:00-04:00,192.41,192.9784,190.22,190.505,945242.0,17176.0,191.7024251,2025-03-13,15:00:00,AVGO
2025-03-13 15:30:00-04:00,190.505,191.45,189.465,191.32,3008691.0,45305.0,190.33972746666666,2025-03-13,15:30:00,AVGO
2025-03-13 16:00:00-04:00,191.36,192.53,191.36,192.3007,5781454.0,941.0,192.09998473913046,2025-03-13,16:00:00,AVGO
2025-03-14 09:30:00-04:00,196.01,197.5,194.546,194.685,2943886.0,43514.0,196.05281896666665,2025-03-14,09:30:00,AVGO
2025-03-14 10:00:00-04:00,194.58,195.4599,193.2,193.525,2092944.0,34208.0,194.24724746666666,2025-03-14,10:00:00,AVGO
2025-03-14 10:30:00-04:00,193.58,196.17,193.41,196.11,1523888.0,25388.0,194.80146359999998,2025-03-14,10:30:00,AVGO
2025-03-14 11:00:00-04:00,196.075,196.89,195.7,196.16,1560418.0,22640.0,196.20398023333334,2025-03-14,11:00:00,AVGO
2025-03-14 11:30:00-04:00,196.2095,196.46,194.83,195.255,1574841.0,21594.0,195.5360276,2025-03-14,11:30:00,AVGO
2025-03-14 12:00:00-04:00,195.285,195.76,194.12,194.407,842913.0,14248.0,194.86839263333334,2025-03-14,12:00:00,AVGO
2025-03-14 12:30:00-04:00,194.29,196.21,194.27,195.86,924900.0,14706.0,195.62749,2025-03-14,12:30:00,AVGO
