Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-11 14:30:00-05:00,460.34,461.61,460.08,461.23,68343.0,2171.0,460.97418400000004,2025-02-11,14:30:00,LIN
2025-02-11 15:00:00-05:00,461.11,461.72,461.07,461.33,44556.0,1959.0,461.40932996428575,2025-02-11,15:00:00,LIN
2025-02-11 15:30:00-05:00,461.32,461.84,460.21,460.9,242306.0,6882.0,461.3224854333333,2025-02-11,15:30:00,LIN
2025-02-11 16:00:00-05:00,460.9,460.9,460.74,460.74,571921.0,102.0,460.7401463333333,2025-02-11,16:00:00,LIN
2025-02-12 09:30:00-05:00,457.32,458.64,454.545,457.04,102834.0,1991.0,455.8955694827586,2025-02-12,09:30:00,LIN
2025-02-12 10:00:00-05:00,456.82,458.91,455.796,458.75,67698.0,1913.0,457.27295851724136,2025-02-12,10:00:00,LIN
2025-02-12 10:30:00-05:00,458.79,460.14,458.67,459.35,58314.0,1998.0,459.3556350769231,2025-02-12,10:30:00,LIN
2025-02-12 11:00:00-05:00,459.21,459.21,456.89,457.13,94584.0,2085.0,458.08221672413794,2025-02-12,11:00:00,LIN
2025-02-12 11:30:00-05:00,457.09,459.03,457.09,458.96,41755.0,1565.0,458.050384925926,2025-02-12,11:30:00,LIN
2025-02-12 12:00:00-05:00,458.76,459.415,458.48,459.1795,33015.0,1355.0,458.8835260714286,2025-02-12,12:00:00,LIN
2025-02-12 12:30:00-05:00,459.15,459.61,458.2769,459.52,43397.0,1526.0,458.98370328,2025-02-12,12:30:00,LIN
2025-02-12 13:00:00-05:00,459.475,459.7699,459.005,459.095,37322.0,1240.0,459.38993629166663,2025-02-12,13:00:00,LIN
2025-02-12 13:30:00-05:00,459.03,459.1599,458.34,458.56,42516.0,1324.0,458.771909,2025-02-12,13:30:00,LIN
2025-02-12 14:00:00-05:00,458.38,458.6357,457.4201,457.705,104924.0,1481.0,457.9576546428571,2025-02-12,14:00:00,LIN
2025-02-12 14:30:00-05:00,457.83,458.59,457.705,458.37,58543.0,1780.0,458.0762483571429,2025-02-12,14:30:00,LIN
2025-02-12 15:00:00-05:00,458.37,459.26,458.13,458.175,74582.0,2314.0,458.55563483333333,2025-02-12,15:00:00,LIN
2025-02-12 15:30:00-05:00,458.1875,458.85,457.4,458.45,290666.0,7188.0,458.1449162,2025-02-12,15:30:00,LIN
2025-02-12 16:00:00-05:00,458.56,458.56,458.56,458.56,428735.0,94.0,458.56,2025-02-12,16:00:00,LIN
2025-02-13 09:30:00-05:00,457.56,460.185,457.38,459.91,181642.0,2591.0,458.81466883333337,2025-02-13,09:30:00,LIN
2025-02-13 10:00:00-05:00,459.91,460.31,459.31,459.75,160321.0,3096.0,459.8783530666667,2025-02-13,10:00:00,LIN
2025-02-13 10:30:00-05:00,459.765,459.89,459.23,459.38,88804.0,2167.0,459.5602912,2025-02-13,10:30:00,LIN
2025-02-13 11:00:00-05:00,459.59,460.75,459.5,459.84,112028.0,2734.0,460.22565296666664,2025-02-13,11:00:00,LIN
2025-02-13 11:30:00-05:00,459.85,460.55,459.8,460.345,71955.0,1701.0,460.11978221428575,2025-02-13,11:30:00,LIN
2025-02-13 12:00:00-05:00,460.36,460.57,460.04,460.335,59982.0,1666.0,460.36798325925923,2025-02-13,12:00:00,LIN
2025-02-13 12:30:00-05:00,460.2,460.35,459.3088,459.64,47496.0,1536.0,459.82914117241376,2025-02-13,12:30:00,LIN
2025-02-13 13:00:00-05:00,459.57,460.05,459.39,459.77,43409.0,1350.0,459.67803733333335,2025-02-13,13:00:00,LIN
2025-02-13 13:30:00-05:00,459.75,460.91,459.31,460.91,91658.0,2063.0,459.92724076666667,2025-02-13,13:30:00,LIN
2025-02-13 14:00:00-05:00,460.81,460.9465,460.25,460.55,89426.0,2181.0,460.6204866,2025-02-13,14:00:00,LIN
2025-02-13 14:30:00-05:00,460.56,461.6675,460.38,461.33,84322.0,2587.0,461.0960819333333,2025-02-13,14:30:00,LIN
2025-02-13 15:00:00-05:00,461.31,462.6,461.28,461.81,165902.0,3383.0,461.98723756666664,2025-02-13,15:00:00,LIN
2025-02-13 15:30:00-05:00,461.825,461.95,459.995,461.06,543426.0,9411.0,461.4462418,2025-02-13,15:30:00,LIN
2025-02-13 16:00:00-05:00,461.05,461.05,460.55,461.05,499374.0,116.0,461.0498396666667,2025-02-13,16:00:00,LIN
2025-02-14 09:30:00-05:00,460.98,462.245,459.3,462.17,200681.0,3475.0,461.38665349999997,2025-02-14,09:30:00,LIN
2025-02-14 10:00:00-05:00,462.215,462.9954,461.9,462.26,82439.0,1997.0,462.26117735714286,2025-02-14,10:00:00,LIN
2025-02-14 10:30:00-05:00,462.22,462.83,461.06,462.46,43386.0,1488.0,462.21266107407405,2025-02-14,10:30:00,LIN
2025-02-14 11:00:00-05:00,462.5427,463.6999,462.07,462.72,43117.0,1612.0,462.83020239285713,2025-02-14,11:00:00,LIN
2025-02-14 11:30:00-05:00,462.835,463.75,462.415,463.75,35296.0,1065.0,463.1869502916666,2025-02-14,11:30:00,LIN
2025-02-14 12:00:00-05:00,463.775,464.1048,462.97,462.98,45191.0,1419.0,463.64631212499995,2025-02-14,12:00:00,LIN
2025-02-14 12:30:00-05:00,463.0592,463.5631,462.74,462.96,31172.0,1133.0,463.17360520833336,2025-02-14,12:30:00,LIN
2025-02-14 13:00:00-05:00,462.855,462.9832,462.36,462.43,44983.0,889.0,462.678422375,2025-02-14,13:00:00,LIN
2025-02-14 13:30:00-05:00,462.515,462.6571,462.17,462.41,31171.0,1109.0,462.412327,2025-02-14,13:30:00,LIN
2025-02-14 14:00:00-05:00,462.43,462.58,461.39,461.49,56246.0,1408.0,462.1382345384615,2025-02-14,14:00:00,LIN
2025-02-14 14:30:00-05:00,461.33,461.68,460.235,460.305,40681.0,1444.0,460.9605368333334,2025-02-14,14:30:00,LIN
2025-02-14 15:00:00-05:00,460.26,460.285,459.67,459.99,70123.0,2648.0,459.95297339285713,2025-02-14,15:00:00,LIN
2025-02-14 15:30:00-05:00,459.87,460.36,456.7,456.87,343621.0,8175.0,459.4341172333333,2025-02-14,15:30:00,LIN
2025-02-14 16:00:00-05:00,457.0,457.4,456.48,457.4,601142.0,134.0,456.9700755,2025-02-14,16:00:00,LIN
2025-02-18 09:30:00-05:00,454.87,456.66,450.05,454.825,454538.0,5327.0,454.3221927,2025-02-18,09:30:00,LIN
2025-02-18 10:00:00-05:00,454.92,456.8,454.825,455.72,200894.0,4307.0,455.9781887333333,2025-02-18,10:00:00,LIN
2025-02-18 10:30:00-05:00,455.795,457.68,455.45,457.68,294941.0,5100.0,456.4707092666667,2025-02-18,10:30:00,LIN
2025-02-18 11:00:00-05:00,457.67,458.04,456.81,456.985,103342.0,2625.0,457.4442549,2025-02-18,11:00:00,LIN
2025-02-18 11:30:00-05:00,457.06,458.61,456.42,458.485,79211.0,2244.0,457.2933785517241,2025-02-18,11:30:00,LIN
2025-02-18 12:00:00-05:00,458.2915,459.8199,458.27,459.34,103530.0,2402.0,459.22404040000004,2025-02-18,12:00:00,LIN
2025-02-18 12:30:00-05:00,459.29,459.633,458.92,459.633,70830.0,1852.0,459.18080528571426,2025-02-18,12:30:00,LIN
2025-02-18 13:00:00-05:00,459.36,460.583,459.29,460.465,121346.0,1947.0,459.7877201,2025-02-18,13:00:00,LIN
2025-02-18 13:30:00-05:00,460.465,461.6778,460.465,460.92,79730.0,2329.0,461.20323285714284,2025-02-18,13:30:00,LIN
2025-02-18 14:00:00-05:00,461.0,462.97,461.0,462.88,89278.0,2568.0,462.05075992857144,2025-02-18,14:00:00,LIN
2025-02-18 14:30:00-05:00,462.74,463.155,462.11,462.385,84101.0,2560.0,462.6129314333333,2025-02-18,14:30:00,LIN
2025-02-18 15:00:00-05:00,462.24,463.215,462.23,462.92,85361.0,2953.0,462.8218684666666,2025-02-18,15:00:00,LIN
2025-02-18 15:30:00-05:00,462.935,466.03,462.88,465.82,467662.0,10741.0,463.668542,2025-02-18,15:30:00,LIN
2025-02-18 16:00:00-05:00,465.83,465.83,464.7,465.83,518752.0,112.0,465.5475,2025-02-18,16:00:00,LIN
2025-02-19 09:30:00-05:00,460.82,465.635,460.12,464.77,160109.0,3220.0,463.8780652666667,2025-02-19,09:30:00,LIN
2025-02-19 10:00:00-05:00,464.75,465.35,464.21,464.38,105911.0,2551.0,464.57549427586207,2025-02-19,10:00:00,LIN
2025-02-19 10:30:00-05:00,464.515,464.585,462.28,463.175,90628.0,2657.0,463.04121617857146,2025-02-19,10:30:00,LIN
2025-02-19 11:00:00-05:00,463.08,463.11,461.51,462.52,72228.0,2306.0,462.3759206666667,2025-02-19,11:00:00,LIN
2025-02-19 11:30:00-05:00,462.8483,464.175,462.495,463.71,76657.0,1808.0,463.2967815555556,2025-02-19,11:30:00,LIN
2025-02-19 12:00:00-05:00,463.65,463.9226,461.59,461.59,53862.0,1516.0,462.74727132,2025-02-19,12:00:00,LIN
2025-02-19 12:30:00-05:00,461.67,461.83,461.31,461.315,55808.0,1882.0,461.56791844444444,2025-02-19,12:30:00,LIN
2025-02-19 13:00:00-05:00,461.32,462.14,461.21,461.985,40259.0,1232.0,461.67725310714286,2025-02-19,13:00:00,LIN
2025-02-19 13:30:00-05:00,461.995,462.61,461.63,461.87,33426.0,1021.0,462.12095642857145,2025-02-19,13:30:00,LIN
2025-02-19 14:00:00-05:00,462.0892,463.3261,461.73,463.01,44899.0,1559.0,462.5915998846154,2025-02-19,14:00:00,LIN
2025-02-19 14:30:00-05:00,463.2728,463.2728,462.455,462.87,44008.0,1536.0,462.7932216666667,2025-02-19,14:30:00,LIN
2025-02-19 15:00:00-05:00,462.745,463.35,462.3,463.215,64431.0,2303.0,462.7782200357143,2025-02-19,15:00:00,LIN
2025-02-19 15:30:00-05:00,463.15,463.57,461.545,462.15,277035.0,6930.0,462.848049,2025-02-19,15:30:00,LIN
2025-02-19 16:00:00-05:00,462.1,462.1,461.89,462.07,664731.0,122.0,462.068974,2025-02-19,16:00:00,LIN
2025-02-20 09:30:00-05:00,460.19,461.92,459.0,461.38,102518.0,2307.0,460.8066943333333,2025-02-20,09:30:00,LIN
2025-02-20 10:00:00-05:00,461.39,461.425,459.825,459.87,67669.0,2026.0,460.47596940000005,2025-02-20,10:00:00,LIN
2025-02-20 10:30:00-05:00,460.045,460.21,459.185,459.335,43873.0,1659.0,459.6902749166666,2025-02-20,10:30:00,LIN
2025-02-20 11:00:00-05:00,459.28,460.21,459.12,460.07,59897.0,1816.0,459.76554703703704,2025-02-20,11:00:00,LIN
2025-02-20 11:30:00-05:00,460.015,460.07,458.4001,458.41,46333.0,1869.0,459.0462607586207,2025-02-20,11:30:00,LIN
2025-02-20 12:00:00-05:00,458.63,459.6099,458.6,459.34,49932.0,1416.0,459.1580892608696,2025-02-20,12:00:00,LIN
2025-02-20 12:30:00-05:00,459.29,459.9199,459.04,459.55,31852.0,1121.0,459.4223442631579,2025-02-20,12:30:00,LIN
2025-02-20 13:00:00-05:00,459.54,459.58,458.79,459.16,34974.0,1521.0,459.21261642857144,2025-02-20,13:00:00,LIN
2025-02-20 13:30:00-05:00,459.19,460.38,459.17,459.82,78403.0,1760.0,459.78525984,2025-02-20,13:30:00,LIN
2025-02-20 14:00:00-05:00,460.005,460.4,459.49,460.33,32667.0,1235.0,460.0493652692308,2025-02-20,14:00:00,LIN
2025-02-20 14:30:00-05:00,460.35,461.27,459.94,460.83,43858.0,2033.0,460.5609465714286,2025-02-20,14:30:00,LIN
2025-02-20 15:00:00-05:00,460.84,460.84,459.94,460.32,47119.0,1999.0,460.32068914285713,2025-02-20,15:00:00,LIN
2025-02-20 15:30:00-05:00,460.325,462.13,460.18,461.95,177103.0,5519.0,460.88239376666667,2025-02-20,15:30:00,LIN
2025-02-20 16:00:00-05:00,461.9,461.9,461.9,461.9,489006.0,81.0,461.9,2025-02-20,16:00:00,LIN
2025-02-21 09:30:00-05:00,463.6,465.1667,461.9,462.89,231235.0,2986.0,463.38401496666665,2025-02-21,09:30:00,LIN
2025-02-21 10:00:00-05:00,462.97,463.765,462.49,463.035,76939.0,2309.0,463.0477713,2025-02-21,10:00:00,LIN
2025-02-21 10:30:00-05:00,463.075,463.89,462.52,462.78,65455.0,2205.0,463.1974560344828,2025-02-21,10:30:00,LIN
2025-02-21 11:00:00-05:00,463.05,463.215,461.78,462.0,58434.0,2209.0,462.72801207142857,2025-02-21,11:00:00,LIN
2025-02-21 11:30:00-05:00,462.08,462.51,461.58,461.865,45950.0,1564.0,461.96415325,2025-02-21,11:30:00,LIN
2025-02-21 12:00:00-05:00,461.91,462.58,461.865,462.36,32545.0,1432.0,462.17912348,2025-02-21,12:00:00,LIN
2025-02-21 12:30:00-05:00,462.41,462.81,460.52,460.61,42728.0,1906.0,461.58729311538457,2025-02-21,12:30:00,LIN
2025-02-21 13:00:00-05:00,460.61,460.77,459.32,459.68,60380.0,2084.0,460.17548407142857,2025-02-21,13:00:00,LIN
2025-02-21 13:30:00-05:00,459.71,459.92,458.38,458.546,64615.0,1983.0,459.07234407407407,2025-02-21,13:30:00,LIN
2025-02-21 14:00:00-05:00,458.422,458.825,457.89,457.94,66360.0,2351.0,458.39661923333335,2025-02-21,14:00:00,LIN
2025-02-21 14:30:00-05:00,458.02,458.87,457.98,458.6,114676.0,2781.0,458.44969073333334,2025-02-21,14:30:00,LIN
2025-02-21 15:00:00-05:00,458.57,458.75,458.15,458.24,88458.0,3003.0,458.3733189,2025-02-21,15:00:00,LIN
2025-02-21 15:30:00-05:00,458.245,459.235,457.52,458.0,311157.0,8596.0,458.3455953666667,2025-02-21,15:30:00,LIN
2025-02-21 16:00:00-05:00,458.0,458.0,455.7,456.93,557248.0,167.0,457.6056506666667,2025-02-21,16:00:00,LIN
2025-02-24 09:30:00-05:00,459.01,461.78,456.02,461.155,245990.0,3792.0,457.9726621,2025-02-24,09:30:00,LIN
2025-02-24 10:00:00-05:00,460.71,462.5535,460.18,462.37,162588.0,3552.0,461.3388385,2025-02-24,10:00:00,LIN
2025-02-24 10:30:00-05:00,462.26,463.99,461.32,463.65,114991.0,3108.0,462.68100323333334,2025-02-24,10:30:00,LIN
2025-02-24 11:00:00-05:00,463.71,464.2,462.725,462.8,61710.0,2175.0,463.4373385357143,2025-02-24,11:00:00,LIN
2025-02-24 11:30:00-05:00,462.875,463.13,461.47,461.705,76904.0,1991.0,462.3923186666667,2025-02-24,11:30:00,LIN
2025-02-24 12:00:00-05:00,461.7275,462.98,461.586,462.105,65435.0,1629.0,462.3812633333334,2025-02-24,12:00:00,LIN
2025-02-24 12:30:00-05:00,462.105,463.0725,461.75,462.0232,107146.0,1617.0,462.24711660714286,2025-02-24,12:30:00,LIN
2025-02-24 13:00:00-05:00,461.88,461.92,461.22,461.24,33524.0,1106.0,461.56609108,2025-02-24,13:00:00,LIN
2025-02-24 13:30:00-05:00,461.3209,462.3099,460.5,460.66,40323.0,1359.0,461.33669871999996,2025-02-24,13:30:00,LIN
2025-02-24 14:00:00-05:00,460.64,461.13,460.38,460.89,55789.0,1563.0,460.7773113571429,2025-02-24,14:00:00,LIN
2025-02-24 14:30:00-05:00,460.89,461.22,459.53,459.66,71708.0,1979.0,460.42586946666665,2025-02-24,14:30:00,LIN
2025-02-24 15:00:00-05:00,459.66,459.84,458.64,458.705,117082.0,2933.0,459.2152709666667,2025-02-24,15:00:00,LIN
2025-02-24 15:30:00-05:00,458.705,459.7155,457.92,458.54,331309.0,7989.0,459.02851410000005,2025-02-24,15:30:00,LIN
2025-02-24 16:00:00-05:00,458.64,458.64,458.53,458.53,474976.0,102.0,458.5300183333333,2025-02-24,16:00:00,LIN
2025-02-25 09:30:00-05:00,459.29,467.55,459.29,466.39,182056.0,4125.0,465.48600319999997,2025-02-25,09:30:00,LIN
2025-02-25 10:00:00-05:00,466.14,467.59,465.5,466.12,202939.0,5459.0,466.3766616333333,2025-02-25,10:00:00,LIN
2025-02-25 10:30:00-05:00,466.04,466.385,464.31,464.552,87713.0,3161.0,465.3056832333333,2025-02-25,10:30:00,LIN
2025-02-25 11:00:00-05:00,464.655,466.08,464.255,465.4,103108.0,2788.0,465.40876556666666,2025-02-25,11:00:00,LIN
2025-02-25 11:30:00-05:00,465.3,466.36,464.56,466.14,130404.0,2954.0,465.57641641379314,2025-02-25,11:30:00,LIN
2025-02-25 12:00:00-05:00,465.91,467.1,465.04,466.67,72856.0,2258.0,466.1741047,2025-02-25,12:00:00,LIN
2025-02-25 12:30:00-05:00,467.06,467.86,466.67,467.73,63118.0,1967.0,467.14276766666666,2025-02-25,12:30:00,LIN
2025-02-25 13:00:00-05:00,467.466,467.97,466.14,466.285,58634.0,1982.0,467.3221668,2025-02-25,13:00:00,LIN
2025-02-25 13:30:00-05:00,466.285,467.75,466.285,466.73,61592.0,2073.0,467.2062494285714,2025-02-25,13:30:00,LIN
2025-02-25 14:00:00-05:00,466.7,467.11,466.16,466.41,65285.0,2295.0,466.49870739285717,2025-02-25,14:00:00,LIN
2025-02-25 14:30:00-05:00,466.5,468.33,466.5,468.12,64287.0,2583.0,467.7323952962963,2025-02-25,14:30:00,LIN
2025-02-25 15:00:00-05:00,468.12,468.49,467.48,467.98,82645.0,3226.0,468.14464621428573,2025-02-25,15:00:00,LIN
2025-02-25 15:30:00-05:00,468.13,468.99,467.19,467.41,452039.0,11891.0,468.0921847,2025-02-25,15:30:00,LIN
2025-02-25 16:00:00-05:00,467.49,467.49,467.49,467.49,601329.0,117.0,467.49,2025-02-25,16:00:00,LIN
2025-02-26 09:30:00-05:00,467.38,467.49,463.91,465.75,160120.0,3645.0,465.55327193333335,2025-02-26,09:30:00,LIN
2025-02-26 10:00:00-05:00,465.87,466.635,465.18,465.745,104656.0,2769.0,465.9143186666667,2025-02-26,10:00:00,LIN
2025-02-26 10:30:00-05:00,465.745,467.2899,465.51,466.47,84523.0,2620.0,466.44814479999997,2025-02-26,10:30:00,LIN
2025-02-26 11:00:00-05:00,466.36,467.51,466.36,466.965,65318.0,2022.0,466.8623762666667,2025-02-26,11:00:00,LIN
2025-02-26 11:30:00-05:00,466.89,466.91,465.18,465.18,43220.0,1811.0,466.252590925926,2025-02-26,11:30:00,LIN
2025-02-26 12:00:00-05:00,465.25,465.57,464.55,465.15,31131.0,1363.0,465.179976,2025-02-26,12:00:00,LIN
2025-02-26 12:30:00-05:00,465.15,465.4999,463.8,463.85,40018.0,1732.0,464.53019492592597,2025-02-26,12:30:00,LIN
2025-02-26 13:00:00-05:00,464.1,464.16,463.14,463.14,33037.0,1362.0,463.68075056000004,2025-02-26,13:00:00,LIN
2025-02-26 13:30:00-05:00,463.27,463.85,462.58,462.58,41026.0,1652.0,463.3301354482759,2025-02-26,13:30:00,LIN
2025-02-26 14:00:00-05:00,462.67,463.43,461.93,463.335,126743.0,2616.0,462.61546634482755,2025-02-26,14:00:00,LIN
2025-02-26 14:30:00-05:00,463.13,463.395,462.24,462.32,65416.0,2037.0,463.1375566538461,2025-02-26,14:30:00,LIN
2025-02-26 15:00:00-05:00,462.255,462.64,461.6568,461.9,99281.0,2826.0,462.3169447586207,2025-02-26,15:00:00,LIN
2025-02-26 15:30:00-05:00,461.95,463.175,461.27,461.61,216345.0,5917.0,462.30826013333336,2025-02-26,15:30:00,LIN
2025-02-26 16:00:00-05:00,461.55,462.47,461.55,462.47,419645.0,110.0,461.78000000000003,2025-02-26,16:00:00,LIN
2025-02-27 09:30:00-05:00,463.54,468.23,463.0,468.18,160549.0,3300.0,465.9001356,2025-02-27,09:30:00,LIN
2025-02-27 10:00:00-05:00,467.91,468.17,464.35,467.1,119168.0,3199.0,466.1188997666667,2025-02-27,10:00:00,LIN
2025-02-27 10:30:00-05:00,467.11,467.62,465.41,465.445,86793.0,2569.0,466.31508490000004,2025-02-27,10:30:00,LIN
2025-02-27 11:00:00-05:00,465.46,466.3154,464.57,464.8775,56673.0,1843.0,465.41154174074074,2025-02-27,11:00:00,LIN
2025-02-27 11:30:00-05:00,464.75,465.295,462.99,463.0,47236.0,1593.0,464.2178304444445,2025-02-27,11:30:00,LIN
2025-02-27 12:00:00-05:00,463.055,463.8,462.275,463.8,51309.0,1630.0,462.9064171153846,2025-02-27,12:00:00,LIN
2025-02-27 12:30:00-05:00,463.93,465.005,463.82,464.355,54203.0,1583.0,464.32584960714286,2025-02-27,12:30:00,LIN
2025-02-27 13:00:00-05:00,464.205,465.07,464.143,464.41,48171.0,1571.0,464.5507120714286,2025-02-27,13:00:00,LIN
2025-02-27 13:30:00-05:00,464.41,465.37,464.31,464.63,39868.0,1451.0,464.8458993703703,2025-02-27,13:30:00,LIN
2025-02-27 14:00:00-05:00,464.52,465.01,463.62,463.62,40056.0,1501.0,464.42802585714287,2025-02-27,14:00:00,LIN
2025-02-27 14:30:00-05:00,463.5,463.505,462.1,462.43,86669.0,2482.0,462.6706700666666,2025-02-27,14:30:00,LIN
2025-02-27 15:00:00-05:00,462.13,462.13,460.255,460.28,92482.0,3199.0,460.9471818,2025-02-27,15:00:00,LIN
2025-02-27 15:30:00-05:00,460.35,461.47,459.88,460.32,380998.0,9206.0,460.7159315333333,2025-02-27,15:30:00,LIN
2025-02-27 16:00:00-05:00,460.28,460.28,460.28,460.28,739958.0,105.0,460.28,2025-02-27,16:00:00,LIN
2025-02-28 09:30:00-05:00,465.23,468.34,462.34,464.3344,169818.0,3467.0,464.6193934666666,2025-02-28,09:30:00,LIN
2025-02-28 10:00:00-05:00,464.77,464.77,460.63,461.86,82770.0,2494.0,462.79890824999995,2025-02-28,10:00:00,LIN
2025-02-28 10:30:00-05:00,461.965,462.72,461.24,462.72,81816.0,2169.0,461.99860007142854,2025-02-28,10:30:00,LIN
2025-02-28 11:00:00-05:00,462.73,463.81,462.0601,462.0601,78007.0,2289.0,462.8315512,2025-02-28,11:00:00,LIN
2025-02-28 11:30:00-05:00,462.2825,463.81,462.1,463.54,38443.0,1383.0,463.0938878,2025-02-28,11:30:00,LIN
2025-02-28 12:00:00-05:00,463.67,464.27,463.1,463.63,53433.0,2209.0,463.68978062068965,2025-02-28,12:00:00,LIN
2025-02-28 12:30:00-05:00,463.51,463.6656,461.6,462.3357,34448.0,1601.0,462.54452728571425,2025-02-28,12:30:00,LIN
2025-02-28 13:00:00-05:00,461.92,462.61,460.9,461.65,41322.0,1713.0,461.72299444444445,2025-02-28,13:00:00,LIN
2025-02-28 13:30:00-05:00,461.635,463.15,461.635,461.85,57783.0,1894.0,462.5058651666667,2025-02-28,13:30:00,LIN
2025-02-28 14:00:00-05:00,461.85,462.73,461.85,462.67,36394.0,1457.0,462.38749325,2025-02-28,14:00:00,LIN
2025-02-28 14:30:00-05:00,462.46,464.3077,462.3875,463.74,37490.0,1551.0,463.392196,2025-02-28,14:30:00,LIN
2025-02-28 15:00:00-05:00,463.76,464.48,463.46,464.34,57148.0,2191.0,464.01887873333334,2025-02-28,15:00:00,LIN
2025-02-28 15:30:00-05:00,464.32,467.46,463.43,467.0,448019.0,9635.0,464.83218593333334,2025-02-28,15:30:00,LIN
2025-02-28 16:00:00-05:00,466.9,467.05,463.01,467.05,900533.0,86.0,466.04552675,2025-02-28,16:00:00,LIN
2025-03-03 09:30:00-05:00,469.1,472.2346,468.66,470.965,194203.0,3821.0,470.84511146666665,2025-03-03,09:30:00,LIN
2025-03-03 10:00:00-05:00,470.79,470.79,468.75,469.1,91347.0,2666.0,469.61624978571433,2025-03-03,10:00:00,LIN
2025-03-03 10:30:00-05:00,469.26,470.345,468.855,469.07,53947.0,2036.0,469.55997732142856,2025-03-03,10:30:00,LIN
2025-03-03 11:00:00-05:00,469.055,469.58,467.24,467.24,81317.0,2172.0,468.4716532666667,2025-03-03,11:00:00,LIN
2025-03-03 11:30:00-05:00,467.24,467.38,465.89,467.23,74139.0,2211.0,466.7462308666666,2025-03-03,11:30:00,LIN
2025-03-03 12:00:00-05:00,467.39,468.71,466.85,468.375,55692.0,1891.0,467.7482776071429,2025-03-03,12:00:00,LIN
2025-03-03 12:30:00-05:00,468.56,469.19,467.11,467.11,92507.0,2379.0,468.39094313793106,2025-03-03,12:30:00,LIN
2025-03-03 13:00:00-05:00,467.15,467.3,464.849,465.43,82601.0,2151.0,466.7238085,2025-03-03,13:00:00,LIN
2025-03-03 13:30:00-05:00,465.3,466.24,465.02,465.65,46502.0,2050.0,465.3837952857143,2025-03-03,13:30:00,LIN
2025-03-03 14:00:00-05:00,465.45,466.17,465.23,465.3786,42646.0,1522.0,465.59894885714283,2025-03-03,14:00:00,LIN
2025-03-03 14:30:00-05:00,465.53,466.63,463.985,464.145,92205.0,2987.0,465.5406945357143,2025-03-03,14:30:00,LIN
2025-03-03 15:00:00-05:00,463.9,463.9553,461.86,462.06,96406.0,3402.0,462.7822695666666,2025-03-03,15:00:00,LIN
2025-03-03 15:30:00-05:00,462.095,464.48,460.98,462.25,378906.0,9031.0,462.43475363333334,2025-03-03,15:30:00,LIN
2025-03-03 16:00:00-05:00,462.25,468.3138,462.25,468.3138,786885.0,111.0,465.2819,2025-03-03,16:00:00,LIN
2025-03-04 09:30:00-05:00,468.6,469.28,459.88,463.79,326735.0,6388.0,462.37771316666664,2025-03-04,09:30:00,LIN
2025-03-04 10:00:00-05:00,463.615,464.55,462.098,463.9169,157216.0,5720.0,463.54609626666667,2025-03-04,10:00:00,LIN
2025-03-04 10:30:00-05:00,463.935,464.47,461.995,463.0,120798.0,3940.0,463.3186728666667,2025-03-04,10:30:00,LIN
2025-03-04 11:00:00-05:00,463.12,465.32,462.955,464.73,93703.0,3255.0,464.03244946666666,2025-03-04,11:00:00,LIN
2025-03-04 11:30:00-05:00,464.94,465.05,463.38,464.48,78638.0,2465.0,464.1930895862069,2025-03-04,11:30:00,LIN
2025-03-04 12:00:00-05:00,464.52,465.71,464.49,465.315,70875.0,2364.0,465.1052760666667,2025-03-04,12:00:00,LIN
2025-03-04 12:30:00-05:00,465.28,465.6,464.24,464.48,69495.0,2528.0,464.89454037037035,2025-03-04,12:30:00,LIN
2025-03-04 13:00:00-05:00,464.51,465.74,464.4,464.985,58585.0,2293.0,465.1431383214286,2025-03-04,13:00:00,LIN
2025-03-04 13:30:00-05:00,465.23,466.52,464.86,466.135,64142.0,2362.0,465.899136,2025-03-04,13:30:00,LIN
2025-03-04 14:00:00-05:00,466.135,467.92,466.03,466.185,108706.0,2974.0,467.0897583448276,2025-03-04,14:00:00,LIN
2025-03-04 14:30:00-05:00,466.29,467.27,465.68,466.87,95491.0,2963.0,466.5748477586207,2025-03-04,14:30:00,LIN
2025-03-04 15:00:00-05:00,466.795,467.03,465.58,465.91,110257.0,3917.0,466.3128355,2025-03-04,15:00:00,LIN
2025-03-04 15:30:00-05:00,465.79,465.79,460.77,461.22,442255.0,10727.0,463.46118906666663,2025-03-04,15:30:00,LIN
2025-03-04 16:00:00-05:00,461.23,461.35,461.23,461.35,2418139.0,104.0,461.34999400000004,2025-03-04,16:00:00,LIN
