Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-20 10:00:00-04:00,167.815,168.58,167.63,168.395,428600.0,8149.0,168.07461663333333,2025-03-20,10:00:00,PG
2025-03-20 10:30:00-04:00,168.395,168.45,167.8,167.86,282546.0,5703.0,168.14367116666665,2025-03-20,10:30:00,PG
2025-03-20 11:00:00-04:00,167.87,167.98,166.63,166.66,489430.0,7586.0,167.13080693333333,2025-03-20,11:00:00,PG
2025-03-20 11:30:00-04:00,166.66,166.97,166.57,166.79,396161.0,7770.0,166.78967426666668,2025-03-20,11:30:00,PG
2025-03-20 12:00:00-04:00,166.76,167.05,166.7,166.88,414196.0,8472.0,166.91321466666668,2025-03-20,12:00:00,PG
2025-03-20 12:30:00-04:00,166.89,167.2,166.76,167.11,282670.0,5385.0,166.93435630000002,2025-03-20,12:30:00,PG
2025-03-20 13:00:00-04:00,167.09,167.25,166.66,166.79,240626.0,5074.0,166.97828859999998,2025-03-20,13:00:00,PG
2025-03-20 13:30:00-04:00,166.805,167.02,166.69,166.93,277003.0,5138.0,166.8674558,2025-03-20,13:30:00,PG
2025-03-20 14:00:00-04:00,166.94,167.26,166.93,167.1,328758.0,6049.0,167.05281269999998,2025-03-20,14:00:00,PG
2025-03-20 14:30:00-04:00,167.11,167.44,166.9,167.28,596128.0,7158.0,167.14641613333333,2025-03-20,14:30:00,PG
2025-03-20 15:00:00-04:00,167.295,167.375,166.98,166.98,497503.0,8776.0,167.20099326666664,2025-03-20,15:00:00,PG
2025-03-20 15:30:00-04:00,166.99,167.74,166.77,167.52,1398161.0,19689.0,167.14048400000001,2025-03-20,15:30:00,PG
2025-03-20 16:00:00-04:00,167.55,167.75,167.55,167.75,2317184.0,108.0,167.60000000000002,2025-03-20,16:00:00,PG
2025-03-21 09:30:00-04:00,167.14,168.14,166.69,166.86,2833976.0,11145.0,167.34484276666666,2025-03-21,09:30:00,PG
2025-03-21 10:00:00-04:00,166.9,167.08,166.315,166.654,591392.0,7247.0,166.67169833333335,2025-03-21,10:00:00,PG
2025-03-21 10:30:00-04:00,166.66,166.76,166.235,166.6,642566.0,7226.0,166.4663514,2025-03-21,10:30:00,PG
2025-03-21 11:00:00-04:00,166.645,166.705,166.21,166.635,482901.0,6198.0,166.4404721,2025-03-21,11:00:00,PG
2025-03-21 11:30:00-04:00,166.66,166.76,166.22,166.22,913793.0,6470.0,166.4824297,2025-03-21,11:30:00,PG
2025-03-21 12:00:00-04:00,166.24,166.69,166.1,166.575,357121.0,6877.0,166.35463833333333,2025-03-21,12:00:00,PG
2025-03-21 12:30:00-04:00,166.55,166.83,166.28,166.82,219728.0,4825.0,166.4950775,2025-03-21,12:30:00,PG
2025-03-21 13:00:00-04:00,166.815,166.94,166.615,166.705,230393.0,4871.0,166.78529593333332,2025-03-21,13:00:00,PG
2025-03-21 13:30:00-04:00,166.705,167.45,166.65,167.21,205327.0,4636.0,167.05646166666665,2025-03-21,13:30:00,PG
2025-03-21 14:00:00-04:00,167.195,167.245,166.62,166.65,227003.0,5425.0,166.94370773333333,2025-03-21,14:00:00,PG
2025-03-21 14:30:00-04:00,166.65,166.911,166.63,166.67,263863.0,5961.0,166.74950373333334,2025-03-21,14:30:00,PG
2025-03-21 15:00:00-04:00,166.665,166.745,166.435,166.46,647242.0,9425.0,166.5594791,2025-03-21,15:00:00,PG
2025-03-21 15:30:00-04:00,166.46,166.78,164.12,166.68,1538280.0,19730.0,166.46773823333334,2025-03-21,15:30:00,PG
2025-03-21 16:00:00-04:00,166.69,166.7066,166.59,166.7066,5786689.0,162.0,166.67767242857144,2025-03-21,16:00:00,PG
2025-03-24 09:30:00-04:00,166.43,166.8699,166.1125,166.71,476028.0,7830.0,166.58516300000002,2025-03-24,09:30:00,PG
2025-03-24 10:00:00-04:00,166.67,166.8,165.8425,165.87,345121.0,7014.0,166.290782,2025-03-24,10:00:00,PG
2025-03-24 10:30:00-04:00,165.87,166.39,165.67,166.24,322198.0,7181.0,165.95208426666667,2025-03-24,10:30:00,PG
2025-03-24 11:00:00-04:00,166.24,166.56,166.12,166.43,215599.0,5414.0,166.31413386666665,2025-03-24,11:00:00,PG
2025-03-24 11:30:00-04:00,166.42,166.5,166.16,166.25,300980.0,5853.0,166.34811183333335,2025-03-24,11:30:00,PG
2025-03-24 12:00:00-04:00,166.25,166.42,166.2,166.37,224837.0,4935.0,166.33318053333332,2025-03-24,12:00:00,PG
2025-03-24 12:30:00-04:00,166.36,166.48,165.89,165.95,245005.0,5269.0,166.1167608,2025-03-24,12:30:00,PG
2025-03-24 13:00:00-04:00,166.02,166.02,165.65,165.7,159966.0,4237.0,165.83756526666667,2025-03-24,13:00:00,PG
2025-03-24 13:30:00-04:00,165.72,165.7999,165.56,165.72,337904.0,6358.0,165.66080863333335,2025-03-24,13:30:00,PG
2025-03-24 14:00:00-04:00,165.73,165.83,165.51,165.515,240948.0,4655.0,165.6964057,2025-03-24,14:00:00,PG
2025-03-24 14:30:00-04:00,165.5,165.7465,165.36,165.71,300332.0,6185.0,165.5969779,2025-03-24,14:30:00,PG
2025-03-24 15:00:00-04:00,165.705,165.82,165.49,165.54,263619.0,6865.0,165.62281013333333,2025-03-24,15:00:00,PG
2025-03-24 15:30:00-04:00,165.55,165.85,165.52,165.62,623528.0,12483.0,165.70705619999998,2025-03-24,15:30:00,PG
2025-03-24 16:00:00-04:00,165.65,165.65,165.65,165.65,1724956.0,120.0,165.65,2025-03-24,16:00:00,PG
2025-03-25 09:30:00-04:00,165.3,165.37,162.95,163.1157,747269.0,14308.0,163.70338016666668,2025-03-25,09:30:00,PG
2025-03-25 10:00:00-04:00,163.09,163.16,162.2,162.975,719376.0,13344.0,162.78458356666667,2025-03-25,10:00:00,PG
2025-03-25 10:30:00-04:00,162.99,163.2,162.195,162.95,495206.0,9894.0,162.6797272,2025-03-25,10:30:00,PG
2025-03-25 11:00:00-04:00,162.96,162.965,162.335,162.51,290432.0,6328.0,162.6161992,2025-03-25,11:00:00,PG
2025-03-25 11:30:00-04:00,162.51,162.65,162.35,162.4809,272438.0,5532.0,162.51341683333334,2025-03-25,11:30:00,PG
2025-03-25 12:00:00-04:00,162.5,162.895,162.34,162.81,232424.0,5222.0,162.65875953333335,2025-03-25,12:00:00,PG
2025-03-25 12:30:00-04:00,162.82,162.83,162.505,162.65,223565.0,4940.0,162.65454373333333,2025-03-25,12:30:00,PG
2025-03-25 13:00:00-04:00,162.64,163.13,162.51,163.1093,205628.0,4855.0,162.83944986666665,2025-03-25,13:00:00,PG
2025-03-25 13:30:00-04:00,163.08,163.48,162.86,163.33,233341.0,5310.0,163.106662,2025-03-25,13:30:00,PG
2025-03-25 14:00:00-04:00,163.326,163.38,163.08,163.18,250533.0,5991.0,163.21453490000002,2025-03-25,14:00:00,PG
2025-03-25 14:30:00-04:00,163.19,163.25,162.88,162.9,228780.0,5584.0,163.12199923333336,2025-03-25,14:30:00,PG
2025-03-25 15:00:00-04:00,162.89,162.9394,162.715,162.785,289063.0,6903.0,162.83921803333334,2025-03-25,15:00:00,PG
2025-03-25 15:30:00-04:00,162.79,162.96,162.42,162.84,744227.0,15079.0,162.82265719999998,2025-03-25,15:30:00,PG
2025-03-25 16:00:00-04:00,162.85,162.85,162.85,162.85,2613310.0,117.0,162.85,2025-03-25,16:00:00,PG
2025-03-26 09:30:00-04:00,163.23,164.54,162.99,164.24,830331.0,11713.0,163.71702003333334,2025-03-26,09:30:00,PG
2025-03-26 10:00:00-04:00,164.225,165.08,164.0958,164.69,418018.0,8694.0,164.70451006666664,2025-03-26,10:00:00,PG
2025-03-26 10:30:00-04:00,164.67,165.2,164.615,165.17,283215.0,7014.0,164.92959976666668,2025-03-26,10:30:00,PG
2025-03-26 11:00:00-04:00,165.18,165.42,165.08,165.32,341061.0,7216.0,165.27753063333333,2025-03-26,11:00:00,PG
2025-03-26 11:30:00-04:00,165.3303,165.84,165.035,165.65,459326.0,8370.0,165.33765013333334,2025-03-26,11:30:00,PG
2025-03-26 12:00:00-04:00,165.65,165.84,165.355,165.67,306181.0,6637.0,165.65399100000002,2025-03-26,12:00:00,PG
2025-03-26 12:30:00-04:00,165.67,166.04,165.66,166.04,241473.0,5585.0,165.8118727,2025-03-26,12:30:00,PG
2025-03-26 13:00:00-04:00,166.025,166.47,165.93,166.29,356970.0,7179.0,166.2677505,2025-03-26,13:00:00,PG
2025-03-26 13:30:00-04:00,166.29,166.36,165.995,166.04,315787.0,6714.0,166.14811056666667,2025-03-26,13:30:00,PG
2025-03-26 14:00:00-04:00,166.04,166.4,165.9406,166.285,287057.0,6054.0,166.12683836666665,2025-03-26,14:00:00,PG
2025-03-26 14:30:00-04:00,166.27,166.61,166.27,166.59,302594.0,6905.0,166.38088146666666,2025-03-26,14:30:00,PG
2025-03-26 15:00:00-04:00,166.59,166.62,166.2,166.27,399217.0,8976.0,166.36919316666666,2025-03-26,15:00:00,PG
2025-03-26 15:30:00-04:00,166.275,166.82,166.07,166.53,1012931.0,19066.0,166.41996746666666,2025-03-26,15:30:00,PG
2025-03-26 16:00:00-04:00,166.58,166.58,166.2343,166.2343,1870283.0,117.0,166.40715,2025-03-26,16:00:00,PG
2025-03-27 09:30:00-04:00,167.87,168.44,166.62,168.179,603578.0,9659.0,167.79018846666668,2025-03-27,09:30:00,PG
2025-03-27 10:00:00-04:00,168.22,168.87,168.0,168.075,661735.0,10560.0,168.32784343333333,2025-03-27,10:00:00,PG
2025-03-27 10:30:00-04:00,168.07,168.075,167.23,167.52,433298.0,7942.0,167.582894,2025-03-27,10:30:00,PG
2025-03-27 11:00:00-04:00,167.55,168.05,167.41,167.85,242807.0,5757.0,167.77486589999998,2025-03-27,11:00:00,PG
2025-03-27 11:30:00-04:00,167.87,168.15,167.77,168.0505,258690.0,5245.0,168.00398506666667,2025-03-27,11:30:00,PG
2025-03-27 12:00:00-04:00,168.07,168.18,167.91,167.95,220853.0,5366.0,168.01905093333335,2025-03-27,12:00:00,PG
2025-03-27 12:30:00-04:00,167.95,168.08,167.76,168.08,191513.0,4516.0,167.92230763333333,2025-03-27,12:30:00,PG
2025-03-27 13:00:00-04:00,168.07,168.2,167.95,168.12,187422.0,4577.0,168.0995567,2025-03-27,13:00:00,PG
2025-03-27 13:30:00-04:00,168.12,168.27,168.06,168.2,189908.0,4665.0,168.17726596666668,2025-03-27,13:30:00,PG
2025-03-27 14:00:00-04:00,168.21,168.722,168.21,168.5,222702.0,5748.0,168.48544076666667,2025-03-27,14:00:00,PG
2025-03-27 14:30:00-04:00,168.5,168.805,168.46,168.495,334683.0,6933.0,168.6503093,2025-03-27,14:30:00,PG
2025-03-27 15:00:00-04:00,168.51,168.88,168.5,168.845,286501.0,7374.0,168.7239186333333,2025-03-27,15:00:00,PG
2025-03-27 15:30:00-04:00,168.86,169.03,168.46,168.67,844967.0,16086.0,168.7373496,2025-03-27,15:30:00,PG
2025-03-27 16:00:00-04:00,168.71,169.08,168.71,168.9,1410251.0,128.0,168.835633,2025-03-27,16:00:00,PG
2025-03-28 09:30:00-04:00,169.38,169.66,168.4045,169.215,415752.0,6574.0,168.97019973333332,2025-03-28,09:30:00,PG
2025-03-28 10:00:00-04:00,169.15,169.71,168.92,169.52,388047.0,6999.0,169.39862893333333,2025-03-28,10:00:00,PG
2025-03-28 10:30:00-04:00,169.53,169.54,167.96,168.15,629977.0,9889.0,168.41330269999997,2025-03-28,10:30:00,PG
2025-03-28 11:00:00-04:00,168.155,168.515,168.025,168.18,476249.0,8435.0,168.28776746666665,2025-03-28,11:00:00,PG
2025-03-28 11:30:00-04:00,168.18,168.4,168.11,168.16,207650.0,4893.0,168.24727196666666,2025-03-28,11:30:00,PG
2025-03-28 12:00:00-04:00,168.14,168.49,168.1,168.255,206654.0,4890.0,168.29780006666667,2025-03-28,12:00:00,PG
2025-03-28 12:30:00-04:00,168.27,168.29,168.04,168.13,231189.0,5209.0,168.15736123333332,2025-03-28,12:30:00,PG
2025-03-28 13:00:00-04:00,168.13,168.3,167.99,168.19,181388.0,4651.0,168.15684913333334,2025-03-28,13:00:00,PG
2025-03-28 13:30:00-04:00,168.175,168.27,167.95,168.1,141593.0,3880.0,168.06960033333334,2025-03-28,13:30:00,PG
2025-03-28 14:00:00-04:00,168.105,168.255,167.62,167.9,204487.0,5541.0,167.8926324,2025-03-28,14:00:00,PG
2025-03-28 14:30:00-04:00,167.91,168.53,167.89,168.5,196478.0,5370.0,168.20392396666665,2025-03-28,14:30:00,PG
2025-03-28 15:00:00-04:00,168.49,168.59,168.185,168.295,256759.0,6568.0,168.41751176666668,2025-03-28,15:00:00,PG
2025-03-28 15:30:00-04:00,168.3,168.57,167.87,168.0,816990.0,15573.0,168.25682036666666,2025-03-28,15:30:00,PG
2025-03-28 16:00:00-04:00,168.03,168.03,168.03,168.03,1050969.0,72.0,168.03,2025-03-28,16:00:00,PG
2025-03-31 09:30:00-04:00,168.1015,170.27,168.1015,169.85,918776.0,12770.0,169.70967216666668,2025-03-31,09:30:00,PG
2025-03-31 10:00:00-04:00,169.85,169.99,168.84,169.79,486771.0,9764.0,169.35070293333334,2025-03-31,10:00:00,PG
2025-03-31 10:30:00-04:00,169.81,170.35,169.58,170.26,446025.0,10179.0,169.96671953333333,2025-03-31,10:30:00,PG
2025-03-31 11:00:00-04:00,170.275,170.31,169.86,169.99,358253.0,7331.0,170.11720666666668,2025-03-31,11:00:00,PG
2025-03-31 11:30:00-04:00,169.995,170.09,169.59,169.9,412209.0,7726.0,169.84319953333335,2025-03-31,11:30:00,PG
2025-03-31 12:00:00-04:00,169.865,170.02,169.475,169.54,269119.0,6031.0,169.82564323333332,2025-03-31,12:00:00,PG
2025-03-31 12:30:00-04:00,169.545,169.87,169.49,169.87,336307.0,6494.0,169.62812626666667,2025-03-31,12:30:00,PG
2025-03-31 13:00:00-04:00,169.85,169.93,169.32,169.8,616193.0,9641.0,169.68454656666665,2025-03-31,13:00:00,PG
2025-03-31 13:30:00-04:00,169.8,169.85,169.545,169.6975,394337.0,6361.0,169.66355433333334,2025-03-31,13:30:00,PG
2025-03-31 14:00:00-04:00,169.705,170.18,169.69,170.01,379014.0,6915.0,169.96741516666668,2025-03-31,14:00:00,PG
2025-03-31 14:30:00-04:00,170.01,170.2452,169.94,170.14,427343.0,8389.0,170.03678236666667,2025-03-31,14:30:00,PG
2025-03-31 15:00:00-04:00,170.14,170.745,170.109,170.58,338997.0,9008.0,170.51998033333334,2025-03-31,15:00:00,PG
2025-03-31 15:30:00-04:00,170.585,171.14,170.24,170.43,1727214.0,26679.0,170.65890633333336,2025-03-31,15:30:00,PG
2025-03-31 16:00:00-04:00,170.42,170.42,170.0,170.0,3026713.0,105.0,170.20999999999998,2025-03-31,16:00:00,PG
2025-04-01 09:30:00-04:00,170.57,171.05,169.7,170.27,526204.0,13315.0,170.63523973333335,2025-04-01,09:30:00,PG
2025-04-01 10:00:00-04:00,170.35,170.6191,169.19,169.39,410842.0,9442.0,169.73505816666665,2025-04-01,10:00:00,PG
2025-04-01 10:30:00-04:00,169.39,170.04,169.17,169.93,366859.0,5857.0,169.56686843333333,2025-04-01,10:30:00,PG
2025-04-01 11:00:00-04:00,169.95,170.07,169.37,169.675,342984.0,5747.0,169.82835686666667,2025-04-01,11:00:00,PG
2025-04-01 11:30:00-04:00,169.67,169.94,169.5579,169.665,469508.0,4517.0,169.7587887,2025-04-01,11:30:00,PG
2025-04-01 12:00:00-04:00,169.62,170.19,169.59,169.86,215968.0,4633.0,169.9402844,2025-04-01,12:00:00,PG
2025-04-01 12:30:00-04:00,169.86,169.8799,169.64,169.765,179611.0,4216.0,169.76018183333332,2025-04-01,12:30:00,PG
2025-04-01 13:00:00-04:00,169.76,169.925,169.475,169.56,169828.0,3770.0,169.75493903333333,2025-04-01,13:00:00,PG
2025-04-01 13:30:00-04:00,169.565,169.71,169.06,169.64,323122.0,6139.0,169.4505367333333,2025-04-01,13:30:00,PG
2025-04-01 14:00:00-04:00,169.62,170.095,169.57,169.965,393512.0,6503.0,169.930495,2025-04-01,14:00:00,PG
2025-04-01 14:30:00-04:00,169.95,170.01,169.41,169.745,433520.0,7682.0,169.79992726666666,2025-04-01,14:30:00,PG
2025-04-01 15:00:00-04:00,169.745,169.9018,169.615,169.73,265823.0,6161.0,169.75315206666667,2025-04-01,15:00:00,PG
2025-04-01 15:30:00-04:00,169.72,170.71,169.71,170.52,1259776.0,19562.0,170.05361489999999,2025-04-01,15:30:00,PG
2025-04-01 16:00:00-04:00,170.56,170.56,170.56,170.56,1218816.0,109.0,170.56,2025-04-01,16:00:00,PG
2025-04-02 09:30:00-04:00,170.07,170.88,168.38,169.12,644169.0,9177.0,169.28274513333332,2025-04-02,09:30:00,PG
2025-04-02 10:00:00-04:00,169.17,169.53,168.86,169.3552,464776.0,6564.0,169.26913629999999,2025-04-02,10:00:00,PG
2025-04-02 10:30:00-04:00,169.39,169.87,169.33,169.72,240782.0,4982.0,169.6547315,2025-04-02,10:30:00,PG
2025-04-02 11:00:00-04:00,169.6925,169.8,169.4,169.595,185934.0,4879.0,169.6618376,2025-04-02,11:00:00,PG
2025-04-02 11:30:00-04:00,169.6,169.84,168.63,168.65,282067.0,6572.0,169.22443776666665,2025-04-02,11:30:00,PG
2025-04-02 12:00:00-04:00,168.65,168.785,168.31,168.4,193999.0,4958.0,168.55608943333334,2025-04-02,12:00:00,PG
2025-04-02 12:30:00-04:00,168.42,169.08,168.34,168.955,196055.0,4403.0,168.7127668,2025-04-02,12:30:00,PG
2025-04-02 13:00:00-04:00,168.96,169.04,168.61,168.77,300732.0,5229.0,168.84976533333332,2025-04-02,13:00:00,PG
2025-04-02 13:30:00-04:00,168.76,168.94,168.555,168.705,293592.0,5831.0,168.73194176666667,2025-04-02,13:30:00,PG
2025-04-02 14:00:00-04:00,168.73,168.8399,168.601,168.65,234710.0,4954.0,168.73933206666666,2025-04-02,14:00:00,PG
2025-04-02 14:30:00-04:00,168.67,168.96,168.6,168.82,230545.0,5328.0,168.79942906666668,2025-04-02,14:30:00,PG
2025-04-02 15:00:00-04:00,168.82,169.12,168.7858,169.015,378507.0,7338.0,168.96817789999997,2025-04-02,15:00:00,PG
2025-04-02 15:30:00-04:00,169.0325,169.815,168.89,169.45,1042478.0,17636.0,169.30447946666666,2025-04-02,15:30:00,PG
2025-04-02 16:00:00-04:00,169.43,169.87,169.43,169.51,1364414.0,246.0,169.62666566666667,2025-04-02,16:00:00,PG
2025-04-03 09:30:00-04:00,174.23,174.8,172.22,172.235,1767988.0,18780.0,173.2407623,2025-04-03,09:30:00,PG
2025-04-03 10:00:00-04:00,172.18,172.44,170.73,171.81,819536.0,15415.0,171.3026506,2025-04-03,10:00:00,PG
2025-04-03 10:30:00-04:00,171.81,173.09,171.5,172.72,801263.0,13699.0,172.4726316,2025-04-03,10:30:00,PG
2025-04-03 11:00:00-04:00,172.63,173.6,172.49,172.98,521669.0,10492.0,173.14270886666665,2025-04-03,11:00:00,PG
2025-04-03 11:30:00-04:00,172.945,173.39,172.52,172.895,473548.0,10871.0,172.96913866666668,2025-04-03,11:30:00,PG
2025-04-03 12:00:00-04:00,172.91,173.15,172.48,172.82,268136.0,6566.0,172.76625486666666,2025-04-03,12:00:00,PG
2025-04-03 12:30:00-04:00,172.8168,172.86,172.0825,172.304,203990.0,6005.0,172.51380783333335,2025-04-03,12:30:00,PG
2025-04-03 13:00:00-04:00,172.3032,172.315,171.47,171.53,232966.0,6966.0,171.99117616666666,2025-04-03,13:00:00,PG
2025-04-03 13:30:00-04:00,171.52,172.19,171.52,172.18,226187.0,6250.0,171.9052772,2025-04-03,13:30:00,PG
2025-04-03 14:00:00-04:00,172.2,173.11,172.2,173.085,317037.0,8139.0,172.64501296666668,2025-04-03,14:00:00,PG
2025-04-03 14:30:00-04:00,173.09,173.34,172.69,172.71,425213.0,9553.0,173.01428326666667,2025-04-03,14:30:00,PG
2025-04-03 15:00:00-04:00,172.74,173.13,172.18,172.675,422764.0,9871.0,172.7458784,2025-04-03,15:00:00,PG
2025-04-03 15:30:00-04:00,172.69,172.8432,172.01,172.29,1307145.0,21871.0,172.51507893333334,2025-04-03,15:30:00,PG
2025-04-03 16:00:00-04:00,172.39,172.39,172.0,172.0,1358901.0,85.0,172.2925,2025-04-03,16:00:00,PG
2025-04-04 09:30:00-04:00,171.765,173.6,171.501,171.501,1455691.0,20374.0,172.57364673333333,2025-04-04,09:30:00,PG
2025-04-04 10:00:00-04:00,171.6,172.32,170.74,171.77,969606.0,16287.0,171.52858996666666,2025-04-04,10:00:00,PG
2025-04-04 10:30:00-04:00,171.77,172.32,171.32,171.6,1191137.0,16596.0,171.75581133333336,2025-04-04,10:30:00,PG
2025-04-04 11:00:00-04:00,171.57,171.66,168.0,168.36,1137624.0,21252.0,169.89163236666667,2025-04-04,11:00:00,PG
2025-04-04 11:30:00-04:00,168.33,169.17,168.17,168.87,876167.0,16522.0,168.66656576666668,2025-04-04,11:30:00,PG
2025-04-04 12:00:00-04:00,168.84,168.92,167.26,167.6504,399051.0,9567.0,168.00693093333334,2025-04-04,12:00:00,PG
2025-04-04 12:30:00-04:00,167.65,168.0,167.0,167.16,369425.0,8323.0,167.46562626666667,2025-04-04,12:30:00,PG
2025-04-04 13:00:00-04:00,167.13,167.42,166.14,167.0336,438371.0,9554.0,166.75990516666667,2025-04-04,13:00:00,PG
2025-04-04 13:30:00-04:00,167.04,167.5076,166.12,166.375,533459.0,10029.0,166.85992703333335,2025-04-04,13:30:00,PG
2025-04-04 14:00:00-04:00,166.37,166.54,165.02,165.1725,454326.0,9779.0,165.7810089666667,2025-04-04,14:00:00,PG
2025-04-04 14:30:00-04:00,165.16,165.23,163.97,165.22,555092.0,12568.0,164.69748493333333,2025-04-04,14:30:00,PG
2025-04-04 15:00:00-04:00,165.215,165.72,164.66,165.38,643628.0,15077.0,165.02878073333335,2025-04-04,15:00:00,PG
2025-04-04 15:30:00-04:00,165.36,165.87,163.47,163.737,1753520.0,28838.0,165.03930456666666,2025-04-04,15:30:00,PG
2025-04-04 16:00:00-04:00,163.72,164.6618,163.145,163.75,2316570.0,101.0,163.8113572,2025-04-04,16:00:00,PG
2025-04-07 09:30:00-04:00,163.66,163.66,159.19,160.57,2094780.0,27607.0,160.39837963333332,2025-04-07,09:30:00,PG
2025-04-07 10:00:00-04:00,160.535,164.695,159.27,161.265,1453705.0,27108.0,161.52379086666667,2025-04-07,10:00:00,PG
2025-04-07 10:30:00-04:00,161.265,162.24,160.0,161.81,1008672.0,19226.0,160.87271053333333,2025-04-07,10:30:00,PG
2025-04-07 11:00:00-04:00,161.775,162.61,159.2,159.27,865078.0,15730.0,160.80825056666666,2025-04-07,11:00:00,PG
2025-04-07 11:30:00-04:00,159.215,161.4,159.215,160.735,521946.0,11333.0,160.62873916666666,2025-04-07,11:30:00,PG
2025-04-07 12:00:00-04:00,160.66,161.08,159.965,160.745,350007.0,7437.0,160.58118723333334,2025-04-07,12:00:00,PG
2025-04-07 12:30:00-04:00,160.74,160.885,159.94,160.09,321516.0,6929.0,160.36174440000002,2025-04-07,12:30:00,PG
2025-04-07 13:00:00-04:00,160.13,161.805,159.78,161.74,565489.0,10619.0,160.59469679999998,2025-04-07,13:00:00,PG
2025-04-07 13:30:00-04:00,161.74,161.965,161.04,161.5865,711382.0,10576.0,161.4300038,2025-04-07,13:30:00,PG
2025-04-07 14:00:00-04:00,161.6285,162.2999,161.38,162.085,916163.0,11798.0,161.93571383333335,2025-04-07,14:00:00,PG
2025-04-07 14:30:00-04:00,162.085,162.45,160.8,161.17,706673.0,11732.0,161.34725519999998,2025-04-07,14:30:00,PG
2025-04-07 15:00:00-04:00,161.15,161.35,160.21,160.285,815229.0,13037.0,160.791131,2025-04-07,15:00:00,PG
2025-04-07 15:30:00-04:00,160.24,161.23,159.64,160.21,2149184.0,28214.0,160.48743306666665,2025-04-07,15:30:00,PG
2025-04-07 16:00:00-04:00,159.91,160.6,159.91,160.21,2990078.0,170.0,160.26499859999998,2025-04-07,16:00:00,PG
2025-04-08 09:30:00-04:00,162.04,163.28,160.82,162.17,1137252.0,12957.0,161.73311803333334,2025-04-08,09:30:00,PG
2025-04-08 10:00:00-04:00,162.21,162.61,161.295,161.46,969833.0,12120.0,161.7233179,2025-04-08,10:00:00,PG
2025-04-08 10:30:00-04:00,161.435,162.18,161.39,161.865,757783.0,10948.0,161.81234283333333,2025-04-08,10:30:00,PG
2025-04-08 11:00:00-04:00,161.865,162.39,161.3,161.36,558713.0,8320.0,161.92971846666666,2025-04-08,11:00:00,PG
2025-04-08 11:30:00-04:00,161.36,162.32,161.29,162.245,420239.0,7663.0,161.89736503333333,2025-04-08,11:30:00,PG
2025-04-08 12:00:00-04:00,162.22,162.42,161.48,162.015,227800.0,5586.0,161.96496919999998,2025-04-08,12:00:00,PG
2025-04-08 12:30:00-04:00,162.03,162.19,160.45,160.505,413640.0,8034.0,161.3930866,2025-04-08,12:30:00,PG
2025-04-08 13:00:00-04:00,160.57,160.67,159.16,159.27,392254.0,7877.0,160.02902946666666,2025-04-08,13:00:00,PG
2025-04-08 13:30:00-04:00,159.22,160.15,158.975,159.42,365585.0,7250.0,159.4835502,2025-04-08,13:30:00,PG
2025-04-08 14:00:00-04:00,159.39,159.41,158.46,158.78,277207.0,6535.0,158.9290170666667,2025-04-08,14:00:00,PG
2025-04-08 14:30:00-04:00,158.83,159.66,158.59,159.25,379029.0,8578.0,159.1377471,2025-04-08,14:30:00,PG
2025-04-08 15:00:00-04:00,159.22,159.33,158.54,158.765,525383.0,10190.0,158.90677806666665,2025-04-08,15:00:00,PG
2025-04-08 15:30:00-04:00,158.8,158.845,156.71,158.44,1379916.0,23906.0,157.74939636666667,2025-04-08,15:30:00,PG
2025-04-08 16:00:00-04:00,158.39,158.5,158.39,158.39,1955534.0,104.0,158.4175,2025-04-08,16:00:00,PG
2025-04-09 09:30:00-04:00,157.36,159.47,156.69,158.575,810554.0,11428.0,158.23442476666665,2025-04-09,09:30:00,PG
2025-04-09 10:00:00-04:00,158.625,159.03,157.445,158.435,461547.0,8281.0,157.97814636666666,2025-04-09,10:00:00,PG
