Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-24 11:00:00-04:00,160.095,161.0,160.03,160.81,245521.0,5238.0,160.65705416666665,2025-03-24,11:00:00,QCOM
2025-03-24 11:30:00-04:00,160.815,160.88,160.03,160.218,188656.0,4422.0,160.4030733666667,2025-03-24,11:30:00,QCOM
2025-03-24 12:00:00-04:00,160.21,160.7425,160.21,160.32,283484.0,6264.0,160.48010686666666,2025-03-24,12:00:00,QCOM
2025-03-24 12:30:00-04:00,160.295,160.31,159.6324,160.19,142511.0,3642.0,160.1102526,2025-03-24,12:30:00,QCOM
2025-03-24 13:00:00-04:00,160.16,160.5,159.9625,160.17,136582.0,3893.0,160.1864052,2025-03-24,13:00:00,QCOM
2025-03-24 13:30:00-04:00,160.17,160.25,159.93,160.2,113134.0,3706.0,160.10672273333333,2025-03-24,13:30:00,QCOM
2025-03-24 14:00:00-04:00,160.2,160.21,159.8607,160.06,125679.0,3421.0,160.0711376666667,2025-03-24,14:00:00,QCOM
2025-03-24 14:30:00-04:00,160.06,160.565,159.82,160.46,245349.0,4572.0,160.31241110000002,2025-03-24,14:30:00,QCOM
2025-03-24 15:00:00-04:00,160.465,160.73,160.215,160.215,406090.0,6529.0,160.4951126,2025-03-24,15:00:00,QCOM
2025-03-24 15:30:00-04:00,160.25,160.57,159.89,160.0,959133.0,18507.0,160.11348123333335,2025-03-24,15:30:00,QCOM
2025-03-24 16:00:00-04:00,160.08,160.08,159.77,160.08,1823771.0,138.0,160.07983675000003,2025-03-24,16:00:00,QCOM
2025-03-25 09:30:00-04:00,159.96,161.05,159.42,160.65,420347.0,7493.0,160.35251269999998,2025-03-25,09:30:00,QCOM
2025-03-25 10:00:00-04:00,160.58,160.79,160.1301,160.59,213197.0,4541.0,160.45915716666664,2025-03-25,10:00:00,QCOM
2025-03-25 10:30:00-04:00,160.59,160.6686,160.22,160.54,178179.0,4013.0,160.49576246666666,2025-03-25,10:30:00,QCOM
2025-03-25 11:00:00-04:00,160.575,161.06,160.27,160.965,174707.0,4413.0,160.63181136666665,2025-03-25,11:00:00,QCOM
2025-03-25 11:30:00-04:00,160.93,161.2,160.8101,161.0109,159160.0,3547.0,161.0314587,2025-03-25,11:30:00,QCOM
2025-03-25 12:00:00-04:00,161.0,161.47,161.0,161.07,165067.0,3841.0,161.2459131,2025-03-25,12:00:00,QCOM
2025-03-25 12:30:00-04:00,161.06,161.1,160.82,160.93,116632.0,2872.0,160.92905713333332,2025-03-25,12:30:00,QCOM
2025-03-25 13:00:00-04:00,160.96,161.0788,160.11,160.145,130828.0,3157.0,160.7761089,2025-03-25,13:00:00,QCOM
2025-03-25 13:30:00-04:00,160.155,160.6,160.13,160.38,119764.0,3220.0,160.43850273333334,2025-03-25,13:30:00,QCOM
2025-03-25 14:00:00-04:00,160.36,160.685,160.24,160.46,164835.0,3336.0,160.41522213333334,2025-03-25,14:00:00,QCOM
2025-03-25 14:30:00-04:00,160.5,160.61,160.12,160.325,144207.0,3440.0,160.40166863333334,2025-03-25,14:30:00,QCOM
2025-03-25 15:00:00-04:00,160.31,160.55,160.11,160.255,231910.0,5330.0,160.31608983333334,2025-03-25,15:00:00,QCOM
2025-03-25 15:30:00-04:00,160.27,160.7,159.89,160.16,601437.0,12881.0,160.46180796666667,2025-03-25,15:30:00,QCOM
2025-03-25 16:00:00-04:00,160.15,160.15,160.15,160.15,967080.0,96.0,160.15,2025-03-25,16:00:00,QCOM
2025-03-26 09:30:00-04:00,159.45,160.81,159.45,160.04,359155.0,5615.0,160.17843396666666,2025-03-26,09:30:00,QCOM
2025-03-26 10:00:00-04:00,160.04,160.205,159.18,159.24,276885.0,5936.0,159.57881073333334,2025-03-26,10:00:00,QCOM
2025-03-26 10:30:00-04:00,159.26,160.0299,159.09,159.335,228085.0,4834.0,159.63433813333333,2025-03-26,10:30:00,QCOM
2025-03-26 11:00:00-04:00,159.335,159.625,158.49,158.59,154975.0,3930.0,159.12736953333334,2025-03-26,11:00:00,QCOM
2025-03-26 11:30:00-04:00,158.63,159.15,158.2079,158.3991,241003.0,4902.0,158.84752170000002,2025-03-26,11:30:00,QCOM
2025-03-26 12:00:00-04:00,158.4,158.83,158.085,158.57,229701.0,4818.0,158.3871829,2025-03-26,12:00:00,QCOM
2025-03-26 12:30:00-04:00,158.535,158.72,157.7281,157.77,226271.0,4911.0,158.42370083333333,2025-03-26,12:30:00,QCOM
2025-03-26 13:00:00-04:00,157.77,157.92,157.29,157.67,260033.0,5687.0,157.5922671,2025-03-26,13:00:00,QCOM
2025-03-26 13:30:00-04:00,157.715,157.77,156.85,157.06,321109.0,5948.0,157.25312639999999,2025-03-26,13:30:00,QCOM
2025-03-26 14:00:00-04:00,157.08,157.745,157.03,157.65,161219.0,3748.0,157.44304400000001,2025-03-26,14:00:00,QCOM
2025-03-26 14:30:00-04:00,157.705,157.81,157.07,157.21,165632.0,3889.0,157.4774371,2025-03-26,14:30:00,QCOM
2025-03-26 15:00:00-04:00,157.27,157.95,157.25,157.68,403658.0,7691.0,157.55637463333332,2025-03-26,15:00:00,QCOM
2025-03-26 15:30:00-04:00,157.71,158.99,157.68,158.4,970877.0,18885.0,158.2477429,2025-03-26,15:30:00,QCOM
2025-03-26 16:00:00-04:00,158.46,158.8,156.5918,158.0,1876149.0,218.0,158.12028783333332,2025-03-26,16:00:00,QCOM
2025-03-27 09:30:00-04:00,158.21,158.21,155.75,158.06,585878.0,9683.0,156.942371,2025-03-27,09:30:00,QCOM
2025-03-27 10:00:00-04:00,157.97,158.44,157.382,158.43,364922.0,6620.0,157.85799486666667,2025-03-27,10:00:00,QCOM
2025-03-27 10:30:00-04:00,158.46,159.25,158.35,158.925,262515.0,5863.0,158.8250634,2025-03-27,10:30:00,QCOM
2025-03-27 11:00:00-04:00,158.965,158.98,158.402,158.5399,141888.0,3542.0,158.60651546666668,2025-03-27,11:00:00,QCOM
2025-03-27 11:30:00-04:00,158.46,158.46,157.27,157.31,157603.0,3988.0,157.80835956666667,2025-03-27,11:30:00,QCOM
2025-03-27 12:00:00-04:00,157.31,158.2894,157.31,157.65,197374.0,4044.0,157.77423423333332,2025-03-27,12:00:00,QCOM
2025-03-27 12:30:00-04:00,157.64,157.88,156.97,157.015,191840.0,4003.0,157.4573259,2025-03-27,12:30:00,QCOM
2025-03-27 13:00:00-04:00,157.05,157.7488,157.025,157.27,206183.0,4171.0,157.40850946666666,2025-03-27,13:00:00,QCOM
2025-03-27 13:30:00-04:00,157.2,157.47,157.0,157.22,169238.0,4349.0,157.21613203333334,2025-03-27,13:30:00,QCOM
2025-03-27 14:00:00-04:00,157.21,158.035,157.21,157.89,199624.0,4821.0,157.75610626666668,2025-03-27,14:00:00,QCOM
2025-03-27 14:30:00-04:00,157.9,158.57,157.8,158.115,172914.0,4195.0,158.2076023,2025-03-27,14:30:00,QCOM
2025-03-27 15:00:00-04:00,158.0797,159.11,158.0797,158.84,230468.0,5936.0,158.50342516666666,2025-03-27,15:00:00,QCOM
2025-03-27 15:30:00-04:00,158.84,158.84,157.53,157.99,804802.0,17170.0,158.412326,2025-03-27,15:30:00,QCOM
2025-03-27 16:00:00-04:00,157.97,157.97,157.9,157.97,1959752.0,103.0,157.9525,2025-03-27,16:00:00,QCOM
2025-03-28 09:30:00-04:00,156.92,157.64,156.22,156.87,446587.0,6008.0,156.9273083,2025-03-28,09:30:00,QCOM
2025-03-28 10:00:00-04:00,156.81,156.9486,154.61,154.6566,298191.0,7008.0,155.62034326666665,2025-03-28,10:00:00,QCOM
2025-03-28 10:30:00-04:00,154.71,154.83,153.67,154.0,463373.0,8868.0,154.09069963333334,2025-03-28,10:30:00,QCOM
2025-03-28 11:00:00-04:00,154.05,154.14,153.045,153.24,289222.0,6326.0,153.4980701,2025-03-28,11:00:00,QCOM
2025-03-28 11:30:00-04:00,153.27,153.61,152.19,152.305,739290.0,5499.0,153.04453916666668,2025-03-28,11:30:00,QCOM
2025-03-28 12:00:00-04:00,152.295,152.87,152.07,152.33,256168.0,5607.0,152.47781043333333,2025-03-28,12:00:00,QCOM
2025-03-28 12:30:00-04:00,152.35,152.66,152.24,152.405,209406.0,4995.0,152.47464440000002,2025-03-28,12:30:00,QCOM
2025-03-28 13:00:00-04:00,152.38,152.39,151.56,151.61,433238.0,8225.0,151.89091403333333,2025-03-28,13:00:00,QCOM
2025-03-28 13:30:00-04:00,151.72,152.77,151.69,152.735,333621.0,5930.0,152.11718136666664,2025-03-28,13:30:00,QCOM
2025-03-28 14:00:00-04:00,152.735,153.23,152.65,152.935,205867.0,5463.0,152.96245773333334,2025-03-28,14:00:00,QCOM
2025-03-28 14:30:00-04:00,152.9,153.38,152.77,153.18,176912.0,4934.0,152.98506826666664,2025-03-28,14:30:00,QCOM
2025-03-28 15:00:00-04:00,153.2,153.55,152.47,152.58,379219.0,7838.0,153.05850643333332,2025-03-28,15:00:00,QCOM
2025-03-28 15:30:00-04:00,152.6,152.969,152.04,152.69,988556.0,20079.0,152.38493546666666,2025-03-28,15:30:00,QCOM
2025-03-28 16:00:00-04:00,152.72,152.72,152.72,152.72,3289940.0,152.0,152.72,2025-03-28,16:00:00,QCOM
2025-03-31 09:30:00-04:00,150.805,150.805,147.88,149.25,950601.0,18127.0,149.08529876666668,2025-03-31,09:30:00,QCOM
2025-03-31 10:00:00-04:00,149.305,150.0,148.93,149.0963,293270.0,6967.0,149.50704083333332,2025-03-31,10:00:00,QCOM
2025-03-31 10:30:00-04:00,149.11,150.35,149.11,149.855,312315.0,7060.0,149.85684333333333,2025-03-31,10:30:00,QCOM
2025-03-31 11:00:00-04:00,149.9,150.38,149.4,149.83,184228.0,4952.0,149.92941106666666,2025-03-31,11:00:00,QCOM
2025-03-31 11:30:00-04:00,149.87,150.4,149.68,149.77,173096.0,3944.0,150.0379876,2025-03-31,11:30:00,QCOM
2025-03-31 12:00:00-04:00,149.8599,150.72,149.795,150.67,153325.0,3703.0,150.09093926666668,2025-03-31,12:00:00,QCOM
2025-03-31 12:30:00-04:00,150.65,150.77,150.1824,150.26,214870.0,3896.0,150.4906174,2025-03-31,12:30:00,QCOM
2025-03-31 13:00:00-04:00,150.18,151.17,150.1658,150.46,199202.0,3747.0,150.64584703333333,2025-03-31,13:00:00,QCOM
2025-03-31 13:30:00-04:00,150.44,150.815,150.22,150.24,137988.0,3271.0,150.5403244,2025-03-31,13:30:00,QCOM
2025-03-31 14:00:00-04:00,150.22,151.98,150.2,151.875,286426.0,5059.0,151.49627103333333,2025-03-31,14:00:00,QCOM
2025-03-31 14:30:00-04:00,151.82,153.07,151.81,152.65,357321.0,6323.0,152.46466176666667,2025-03-31,14:30:00,QCOM
2025-03-31 15:00:00-04:00,152.69,153.54,152.665,152.77,409879.0,8184.0,153.13150439999998,2025-03-31,15:00:00,QCOM
2025-03-31 15:30:00-04:00,152.765,153.85,152.69,153.55,1397667.0,23714.0,153.28049016666668,2025-03-31,15:30:00,QCOM
2025-03-31 16:00:00-04:00,153.61,153.61,152.55,153.15,2112917.0,214.0,153.23965685714285,2025-03-31,16:00:00,QCOM
2025-04-01 09:30:00-04:00,152.63,152.63,151.06,151.78,428462.0,7552.0,151.80050036666668,2025-04-01,09:30:00,QCOM
2025-04-01 10:00:00-04:00,151.91,152.05,150.265,150.73,331249.0,6905.0,150.89106603333332,2025-04-01,10:00:00,QCOM
2025-04-01 10:30:00-04:00,150.67,152.5,150.64,152.415,245950.0,5712.0,151.73919579999998,2025-04-01,10:30:00,QCOM
2025-04-01 11:00:00-04:00,152.48,153.233,152.35,152.92,240013.0,4974.0,152.76726703333333,2025-04-01,11:00:00,QCOM
2025-04-01 11:30:00-04:00,152.93,153.1,152.37,152.84,193016.0,5406.0,152.80853046666667,2025-04-01,11:30:00,QCOM
2025-04-01 12:00:00-04:00,152.885,153.32,152.57,152.625,183338.0,4336.0,153.02280046666667,2025-04-01,12:00:00,QCOM
2025-04-01 12:30:00-04:00,152.625,152.83,151.94,152.65,166119.0,3949.0,152.41058503333335,2025-04-01,12:30:00,QCOM
2025-04-01 13:00:00-04:00,152.63,152.97,152.3,152.37,142721.0,3199.0,152.63890743333334,2025-04-01,13:00:00,QCOM
2025-04-01 13:30:00-04:00,152.36,152.76,152.15,152.15,149916.0,3791.0,152.49716423333334,2025-04-01,13:30:00,QCOM
2025-04-01 14:00:00-04:00,152.2,152.21,150.87,151.035,230870.0,5181.0,151.36444476666665,2025-04-01,14:00:00,QCOM
2025-04-01 14:30:00-04:00,151.04,151.52,150.82,151.32,226331.0,5166.0,151.18187953333333,2025-04-01,14:30:00,QCOM
2025-04-01 15:00:00-04:00,151.31,151.64,151.16,151.36,307193.0,6573.0,151.41603176666666,2025-04-01,15:00:00,QCOM
2025-04-01 15:30:00-04:00,151.33,153.11,151.28,153.04,1062053.0,20059.0,152.1087106,2025-04-01,15:30:00,QCOM
2025-04-01 16:00:00-04:00,153.05,153.15,152.93,153.06,1724220.0,181.0,153.06513187500002,2025-04-01,16:00:00,QCOM
2025-04-02 09:30:00-04:00,150.79,153.035,150.37,152.06,353339.0,5816.0,152.11042846666666,2025-04-02,09:30:00,QCOM
2025-04-02 10:00:00-04:00,151.98,153.13,151.88,153.01,181949.0,4755.0,152.75010316666666,2025-04-02,10:00:00,QCOM
2025-04-02 10:30:00-04:00,152.95,153.31,152.0,152.57,213797.0,4679.0,152.48268906666667,2025-04-02,10:30:00,QCOM
2025-04-02 11:00:00-04:00,152.55,153.53,152.2785,153.22,163483.0,4246.0,152.8494052,2025-04-02,11:00:00,QCOM
2025-04-02 11:30:00-04:00,153.21,153.53,152.74,153.055,160451.0,4495.0,153.160081,2025-04-02,11:30:00,QCOM
2025-04-02 12:00:00-04:00,153.055,154.04,152.98,154.04,149510.0,3912.0,153.4748578,2025-04-02,12:00:00,QCOM
2025-04-02 12:30:00-04:00,154.03,154.6,153.8,154.51,195075.0,4425.0,154.17637093333332,2025-04-02,12:30:00,QCOM
2025-04-02 13:00:00-04:00,154.455,155.46,154.4,154.885,196673.0,4090.0,154.94756393333333,2025-04-02,13:00:00,QCOM
2025-04-02 13:30:00-04:00,154.885,154.9,153.74,153.935,273961.0,5320.0,154.14595716666665,2025-04-02,13:30:00,QCOM
2025-04-02 14:00:00-04:00,153.89,154.16,152.97,153.0,215856.0,4214.0,153.48109459999998,2025-04-02,14:00:00,QCOM
2025-04-02 14:30:00-04:00,153.0,153.85,152.77,152.78,159325.0,3561.0,153.42331610000002,2025-04-02,14:30:00,QCOM
2025-04-02 15:00:00-04:00,152.79,153.61,152.79,153.5264,193853.0,4778.0,153.13603456666667,2025-04-02,15:00:00,QCOM
2025-04-02 15:30:00-04:00,153.5125,154.53,153.28,154.07,1052637.0,17616.0,154.01149070000002,2025-04-02,15:30:00,QCOM
2025-04-02 16:00:00-04:00,154.08,155.48,151.58,151.58,1375388.0,913.0,154.546942,2025-04-02,16:00:00,QCOM
2025-04-03 09:30:00-04:00,146.8,147.4,145.48,145.58,1204163.0,19090.0,146.32326453333332,2025-04-03,09:30:00,QCOM
2025-04-03 10:00:00-04:00,145.52,145.705,143.9562,144.18,1050147.0,19787.0,144.54168023333335,2025-04-03,10:00:00,QCOM
2025-04-03 10:30:00-04:00,144.2,144.4,142.65,142.7408,771121.0,15265.0,143.56698599999999,2025-04-03,10:30:00,QCOM
2025-04-03 11:00:00-04:00,142.71,143.19,141.64,142.37,725129.0,15842.0,142.25997346666665,2025-04-03,11:00:00,QCOM
2025-04-03 11:30:00-04:00,142.36,143.6,141.74,141.74,631125.0,11165.0,142.71270446666668,2025-04-03,11:30:00,QCOM
2025-04-03 12:00:00-04:00,141.74,142.435,141.42,141.75,540279.0,10473.0,142.0461783,2025-04-03,12:00:00,QCOM
2025-04-03 12:30:00-04:00,141.79,141.94,138.82,138.91,1239403.0,18884.0,140.37473803333333,2025-04-03,12:30:00,QCOM
2025-04-03 13:00:00-04:00,138.95,139.5,138.64,139.02,842723.0,11440.0,139.01227163333334,2025-04-03,13:00:00,QCOM
2025-04-03 13:30:00-04:00,138.995,140.1225,138.71,138.765,668739.0,11476.0,139.4640599,2025-04-03,13:30:00,QCOM
2025-04-03 14:00:00-04:00,138.77,139.4761,138.56,139.31,538086.0,10565.0,138.9098213,2025-04-03,14:00:00,QCOM
2025-04-03 14:30:00-04:00,139.36,141.62,139.33,141.155,834364.0,13144.0,140.69314709999998,2025-04-03,14:30:00,QCOM
2025-04-03 15:00:00-04:00,141.12,141.31,139.45,139.62,983674.0,16333.0,140.42357466666667,2025-04-03,15:00:00,QCOM
2025-04-03 15:30:00-04:00,139.62,140.27,139.19,139.47,2900264.0,45909.0,139.66597163333333,2025-04-03,15:30:00,QCOM
2025-04-03 16:00:00-04:00,139.42,139.96,138.75,138.77,3434378.0,426.0,139.09062211764706,2025-04-03,16:00:00,QCOM
2025-04-04 09:30:00-04:00,134.34,135.86,132.91,134.725,1829794.0,28149.0,134.1630999333333,2025-04-04,09:30:00,QCOM
2025-04-04 10:00:00-04:00,134.73,134.99,132.24,132.315,1299392.0,20344.0,133.6709256,2025-04-04,10:00:00,QCOM
2025-04-04 10:30:00-04:00,132.26,132.64,129.2512,130.97,1398982.0,24669.0,131.09648923333333,2025-04-04,10:30:00,QCOM
2025-04-04 11:00:00-04:00,130.94,134.12,130.66,132.2371,1082730.0,17574.0,132.94916503333334,2025-04-04,11:00:00,QCOM
2025-04-04 11:30:00-04:00,132.275,132.48,130.79,130.885,736009.0,11516.0,131.5544385,2025-04-04,11:30:00,QCOM
2025-04-04 12:00:00-04:00,130.84,131.64,129.53,129.945,752524.0,12743.0,130.68363743333333,2025-04-04,12:00:00,QCOM
2025-04-04 12:30:00-04:00,129.9,131.08,129.82,130.385,604488.0,10221.0,130.40793816666667,2025-04-04,12:30:00,QCOM
2025-04-04 13:00:00-04:00,130.31,130.79,128.89,129.6652,605717.0,11747.0,129.8298872,2025-04-04,13:00:00,QCOM
2025-04-04 13:30:00-04:00,129.64,130.815,128.84,130.815,836571.0,13481.0,129.7572193,2025-04-04,13:30:00,QCOM
2025-04-04 14:00:00-04:00,130.85,131.28,128.945,129.03,466471.0,8682.0,129.7893982,2025-04-04,14:00:00,QCOM
2025-04-04 14:30:00-04:00,129.015,129.5882,128.2225,128.79,666973.0,12888.0,128.86224239999999,2025-04-04,14:30:00,QCOM
2025-04-04 15:00:00-04:00,128.83,129.55,128.0,128.7,1299365.0,21664.0,128.68876773333332,2025-04-04,15:00:00,QCOM
2025-04-04 15:30:00-04:00,128.68,130.22,126.68,127.45,2968317.0,47028.0,128.835307,2025-04-04,15:30:00,QCOM
2025-04-04 16:00:00-04:00,127.46,127.46,126.0,126.0,3061123.0,583.0,126.7332448125,2025-04-04,16:00:00,QCOM
2025-04-07 09:30:00-04:00,124.65,127.85,120.8019,127.395,2093838.0,31525.0,123.5939943,2025-04-07,09:30:00,QCOM
2025-04-07 10:00:00-04:00,127.445,137.2,126.6,128.78,1815691.0,29348.0,130.63187299999998,2025-04-07,10:00:00,QCOM
2025-04-07 10:30:00-04:00,128.59,131.58,125.5,130.285,969622.0,16200.0,128.23537960000002,2025-04-07,10:30:00,QCOM
2025-04-07 11:00:00-04:00,130.29,131.84,126.21,126.395,840105.0,14220.0,128.58560733333334,2025-04-07,11:00:00,QCOM
2025-04-07 11:30:00-04:00,126.395,129.4267,126.395,126.98,580178.0,9871.0,127.92581583333335,2025-04-07,11:30:00,QCOM
2025-04-07 12:00:00-04:00,126.96,128.22,125.445,128.095,539374.0,9256.0,126.5260454,2025-04-07,12:00:00,QCOM
2025-04-07 12:30:00-04:00,128.08,128.77,125.68,126.14,470356.0,8461.0,127.1703994,2025-04-07,12:30:00,QCOM
2025-04-07 13:00:00-04:00,126.11,129.8349,126.11,129.7275,929084.0,13053.0,128.1149667,2025-04-07,13:00:00,QCOM
2025-04-07 13:30:00-04:00,129.735,131.39,128.79,131.04,822744.0,13116.0,130.11477093333332,2025-04-07,13:30:00,QCOM
2025-04-07 14:00:00-04:00,131.08,131.72,129.75,129.85,857898.0,13056.0,130.9330641,2025-04-07,14:00:00,QCOM
2025-04-07 14:30:00-04:00,129.845,131.3,128.7,129.03,695686.0,9903.0,130.18328286666667,2025-04-07,14:30:00,QCOM
2025-04-07 15:00:00-04:00,129.03,130.08,127.77,128.1896,831058.0,14443.0,128.7700074,2025-04-07,15:00:00,QCOM
2025-04-07 15:30:00-04:00,128.17,130.2152,127.5,129.84,2083946.0,35567.0,129.11039973333334,2025-04-07,15:30:00,QCOM
2025-04-07 16:00:00-04:00,129.84,131.53,129.72,131.1,3368672.0,297.0,130.40010691666666,2025-04-07,16:00:00,QCOM
2025-04-08 09:30:00-04:00,131.2,134.14,131.13,133.675,1274480.0,16708.0,133.13355253333333,2025-04-08,09:30:00,QCOM
2025-04-08 10:00:00-04:00,133.675,135.22,133.34,134.72,779189.0,11416.0,134.5700728,2025-04-08,10:00:00,QCOM
2025-04-08 10:30:00-04:00,134.75,135.29,133.49,133.665,708255.0,9307.0,134.40206663333333,2025-04-08,10:30:00,QCOM
2025-04-08 11:00:00-04:00,133.62,134.74,131.87,131.87,652944.0,9898.0,133.48666923333334,2025-04-08,11:00:00,QCOM
2025-04-08 11:30:00-04:00,131.925,133.34,131.5,132.825,594747.0,9952.0,132.4861296,2025-04-08,11:30:00,QCOM
2025-04-08 12:00:00-04:00,132.75,133.6,131.63,132.565,509302.0,8406.0,132.63126473333332,2025-04-08,12:00:00,QCOM
2025-04-08 12:30:00-04:00,132.61,132.83,129.52,129.545,840580.0,13135.0,130.7627099,2025-04-08,12:30:00,QCOM
2025-04-08 13:00:00-04:00,129.545,130.27,128.3,128.5714,693071.0,9965.0,129.22054686666667,2025-04-08,13:00:00,QCOM
2025-04-08 13:30:00-04:00,128.49,130.735,128.2701,129.47,544624.0,8863.0,129.37748726666666,2025-04-08,13:30:00,QCOM
2025-04-08 14:00:00-04:00,129.48,129.5994,127.6,127.725,363335.0,6465.0,128.76829803333334,2025-04-08,14:00:00,QCOM
2025-04-08 14:30:00-04:00,127.84,129.78,126.55,126.55,578421.0,10032.0,127.54981473333333,2025-04-08,14:30:00,QCOM
2025-04-08 15:00:00-04:00,126.59,126.79,123.245,124.685,974597.0,16253.0,124.84030906666666,2025-04-08,15:00:00,QCOM
2025-04-08 15:30:00-04:00,124.62,124.99,121.74,124.8,2825731.0,45622.0,123.36110763333333,2025-04-08,15:30:00,QCOM
2025-04-08 16:00:00-04:00,124.66,125.63,124.35,124.65,3344064.0,561.0,124.88616783333333,2025-04-08,16:00:00,QCOM
2025-04-09 09:30:00-04:00,125.19,127.66,124.19,125.78,964521.0,12302.0,125.9383026,2025-04-09,09:30:00,QCOM
2025-04-09 10:00:00-04:00,125.82,127.59,124.84,126.43,551472.0,8863.0,126.16268293333333,2025-04-09,10:00:00,QCOM
2025-04-09 10:30:00-04:00,126.52,127.2,124.29,124.345,387537.0,7009.0,125.88024703333333,2025-04-09,10:30:00,QCOM
2025-04-09 11:00:00-04:00,124.25,126.42,124.22,125.58,496820.0,6930.0,125.61035026666667,2025-04-09,11:00:00,QCOM
2025-04-09 11:30:00-04:00,125.61,126.09,124.62,125.2401,444728.0,7696.0,125.38350283333334,2025-04-09,11:30:00,QCOM
2025-04-09 12:00:00-04:00,125.3,126.7286,125.05,126.165,298765.0,5333.0,126.03606826666667,2025-04-09,12:00:00,QCOM
2025-04-09 12:30:00-04:00,126.1893,127.2899,125.8102,126.79,355499.0,6267.0,126.40108093333333,2025-04-09,12:30:00,QCOM
2025-04-09 13:00:00-04:00,126.75,138.33,126.15,134.625,1456623.0,21542.0,129.9300212,2025-04-09,13:00:00,QCOM
2025-04-09 13:30:00-04:00,134.7,139.8324,134.0,139.53,1454907.0,22873.0,137.29951146666664,2025-04-09,13:30:00,QCOM
2025-04-09 14:00:00-04:00,139.67,142.69,138.63,141.6,1187005.0,19815.0,140.52947260000002,2025-04-09,14:00:00,QCOM
2025-04-09 14:30:00-04:00,141.66,142.69,138.11,138.22,1352780.0,20670.0,140.56500963333335,2025-04-09,14:30:00,QCOM
2025-04-09 15:00:00-04:00,138.19,142.22,137.68,141.63,1298318.0,19565.0,140.25098823333335,2025-04-09,15:00:00,QCOM
2025-04-09 15:30:00-04:00,141.65,144.86,140.76,143.46,4329551.0,59379.0,142.38370283333333,2025-04-09,15:30:00,QCOM
2025-04-09 16:00:00-04:00,143.59,143.63,142.02,143.28,6271253.0,436.0,143.09854342857142,2025-04-09,16:00:00,QCOM
2025-04-10 09:30:00-04:00,136.87,139.0599,136.05,136.07,1019478.0,15213.0,137.6734566,2025-04-10,09:30:00,QCOM
2025-04-10 10:00:00-04:00,136.07,138.64,135.62,137.88,709259.0,12544.0,136.81384396666667,2025-04-10,10:00:00,QCOM
2025-04-10 10:30:00-04:00,137.88,138.69,135.87,135.93,559237.0,10546.0,137.18411703333334,2025-04-10,10:30:00,QCOM
2025-04-10 11:00:00-04:00,135.93,136.29,133.71,133.715,479472.0,9997.0,135.19176143333334,2025-04-10,11:00:00,QCOM
2025-04-10 11:30:00-04:00,133.695,133.93,132.61,133.17,809974.0,13415.0,133.35585963333332,2025-04-10,11:30:00,QCOM
2025-04-10 12:00:00-04:00,133.14,133.78,129.29,130.07,744911.0,13654.0,131.28682233333333,2025-04-10,12:00:00,QCOM
2025-04-10 12:30:00-04:00,130.03,134.015,129.94,133.48,540621.0,10748.0,132.6127042,2025-04-10,12:30:00,QCOM
2025-04-10 13:00:00-04:00,133.505,135.18,130.37,132.285,659106.0,11285.0,132.04791426666668,2025-04-10,13:00:00,QCOM
2025-04-10 13:30:00-04:00,132.16,134.21,132.001,133.79,525461.0,9346.0,133.24960760000002,2025-04-10,13:30:00,QCOM
2025-04-10 14:00:00-04:00,133.78,135.07,132.15,134.87,560209.0,10018.0,133.8232057666667,2025-04-10,14:00:00,QCOM
2025-04-10 14:30:00-04:00,134.94,135.5,133.78,134.525,434002.0,9058.0,134.73296986666665,2025-04-10,14:30:00,QCOM
2025-04-10 15:00:00-04:00,134.525,135.605,132.58,132.65,729091.0,13380.0,134.20725926666668,2025-04-10,15:00:00,QCOM
2025-04-10 15:30:00-04:00,132.62,134.97,131.44,134.48,2683572.0,39331.0,133.10768386666666,2025-04-10,15:30:00,QCOM
2025-04-10 16:00:00-04:00,134.4,135.25,133.0,134.4,4039346.0,266.0,134.432675875,2025-04-10,16:00:00,QCOM
2025-04-11 09:30:00-04:00,134.0,135.3356,131.11,134.47,1785387.0,17850.0,133.51063996666667,2025-04-11,09:30:00,QCOM
2025-04-11 10:00:00-04:00,134.21,135.65,132.71,132.81,577986.0,9290.0,134.1076881,2025-04-11,10:00:00,QCOM
2025-04-11 10:30:00-04:00,132.855,135.75,132.61,134.41,590543.0,8740.0,134.76156183333333,2025-04-11,10:30:00,QCOM
