Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-24 16:00:00-05:00,574.82,574.82,574.82,574.82,191478.0,62.0,574.82,2025-01-24,16:00:00,TMO
2025-01-27 09:30:00-05:00,579.66,582.6675,573.13,575.0,158006.0,4307.0,577.7102119666667,2025-01-27,09:30:00,TMO
2025-01-27 10:00:00-05:00,574.59,577.0,573.8975,575.0,114537.0,3535.0,575.6846111666667,2025-01-27,10:00:00,TMO
2025-01-27 10:30:00-05:00,574.7625,576.7699,574.465,574.645,75562.0,2570.0,575.3931188928572,2025-01-27,10:30:00,TMO
2025-01-27 11:00:00-05:00,574.55,577.825,574.1208,577.825,69570.0,2537.0,575.995673862069,2025-01-27,11:00:00,TMO
2025-01-27 11:30:00-05:00,577.895,578.75,576.75,577.97,135111.0,2672.0,577.9338424482759,2025-01-27,11:30:00,TMO
2025-01-27 12:00:00-05:00,578.235,581.4,577.81,581.3553,59302.0,2145.0,579.6028454666666,2025-01-27,12:00:00,TMO
2025-01-27 12:30:00-05:00,580.8851,581.7,580.02,580.28,68616.0,2461.0,580.6197126551725,2025-01-27,12:30:00,TMO
2025-01-27 13:00:00-05:00,580.36,580.69,579.7,579.93,45257.0,1738.0,580.1153110384615,2025-01-27,13:00:00,TMO
2025-01-27 13:30:00-05:00,579.79,581.4899,579.7,580.205,47670.0,2266.0,580.4993215172414,2025-01-27,13:30:00,TMO
2025-01-27 14:00:00-05:00,580.44,582.71,580.34,581.93,65607.0,2265.0,581.5223581785715,2025-01-27,14:00:00,TMO
2025-01-27 14:30:00-05:00,581.76,583.41,581.33,582.445,65469.0,2611.0,582.4404635185185,2025-01-27,14:30:00,TMO
2025-01-27 15:00:00-05:00,582.435,584.01,581.325,583.25,90093.0,3660.0,582.5124966999999,2025-01-27,15:00:00,TMO
2025-01-27 15:30:00-05:00,583.05,584.09,581.75,583.96,316823.0,8016.0,582.7991783666668,2025-01-27,15:30:00,TMO
2025-01-27 16:00:00-05:00,583.64,584.09,583.64,584.09,228164.0,69.0,583.79,2025-01-27,16:00:00,TMO
2025-01-28 09:30:00-05:00,595.9,597.0,579.23,581.17,362548.0,4886.0,585.6684310333333,2025-01-28,09:30:00,TMO
2025-01-28 10:00:00-05:00,580.84,583.82,580.09,583.74,102703.0,3066.0,581.9996307931034,2025-01-28,10:00:00,TMO
2025-01-28 10:30:00-05:00,583.55,586.28,583.0763,586.14,114650.0,2422.0,584.6115000000001,2025-01-28,10:30:00,TMO
2025-01-28 11:00:00-05:00,586.15,586.62,579.53,580.59,89446.0,3286.0,583.2354683571428,2025-01-28,11:00:00,TMO
2025-01-28 11:30:00-05:00,581.03,582.12,579.005,581.9033,135776.0,3402.0,581.025717862069,2025-01-28,11:30:00,TMO
2025-01-28 12:00:00-05:00,581.985,582.16,579.67,580.25,53366.0,2332.0,580.8017607931034,2025-01-28,12:00:00,TMO
2025-01-28 12:30:00-05:00,580.15,581.4,579.845,581.19,51486.0,1744.0,580.517681423077,2025-01-28,12:30:00,TMO
2025-01-28 13:00:00-05:00,581.2,583.13,581.12,582.71,58324.0,1829.0,582.1818245384616,2025-01-28,13:00:00,TMO
2025-01-28 13:30:00-05:00,582.71,583.05,581.83,582.6825,79007.0,2149.0,582.4923556785715,2025-01-28,13:30:00,TMO
2025-01-28 14:00:00-05:00,582.695,582.735,581.786,582.49,108227.0,2647.0,582.3166881428572,2025-01-28,14:00:00,TMO
2025-01-28 14:30:00-05:00,582.66,583.55,582.49,583.55,55322.0,2221.0,583.0272285862069,2025-01-28,14:30:00,TMO
2025-01-28 15:00:00-05:00,583.39,583.89,582.85,582.85,124381.0,3163.0,583.5017953,2025-01-28,15:00:00,TMO
2025-01-28 15:30:00-05:00,583.0,584.87,582.07,583.84,357296.0,8952.0,583.0992874,2025-01-28,15:30:00,TMO
2025-01-28 16:00:00-05:00,584.29,584.29,584.29,584.29,381930.0,66.0,584.29,2025-01-28,16:00:00,TMO
2025-01-29 09:30:00-05:00,574.95,577.03,568.6,575.715,314890.0,5766.0,572.9508577666667,2025-01-29,09:30:00,TMO
2025-01-29 10:00:00-05:00,575.715,576.0225,570.74,570.74,201238.0,4340.0,572.7028532,2025-01-29,10:00:00,TMO
2025-01-29 10:30:00-05:00,571.14,573.86,570.6,573.86,152505.0,3688.0,572.0838277,2025-01-29,10:30:00,TMO
2025-01-29 11:00:00-05:00,573.87,575.93,573.24,574.24,193776.0,3897.0,574.2647776666666,2025-01-29,11:00:00,TMO
2025-01-29 11:30:00-05:00,574.07,575.28,572.22,574.365,153752.0,3559.0,573.6097178,2025-01-29,11:30:00,TMO
2025-01-29 12:00:00-05:00,574.23,575.18,573.8379,574.085,83271.0,2639.0,574.4371555714285,2025-01-29,12:00:00,TMO
2025-01-29 12:30:00-05:00,573.99,574.21,570.98,571.33,172012.0,3043.0,572.7208098,2025-01-29,12:30:00,TMO
2025-01-29 13:00:00-05:00,571.17,571.915,570.05,571.45,103498.0,3200.0,571.105113,2025-01-29,13:00:00,TMO
2025-01-29 13:30:00-05:00,571.47,571.605,567.96,568.05,81817.0,3306.0,570.6765359,2025-01-29,13:30:00,TMO
2025-01-29 14:00:00-05:00,568.335,568.88,567.1,568.655,191892.0,4614.0,568.0009039333332,2025-01-29,14:00:00,TMO
2025-01-29 14:30:00-05:00,568.54,570.88,568.33,569.6018,113840.0,4210.0,569.4314839666666,2025-01-29,14:30:00,TMO
2025-01-29 15:00:00-05:00,569.66,569.86,567.2,569.05,129429.0,4736.0,568.6687681034482,2025-01-29,15:00:00,TMO
2025-01-29 15:30:00-05:00,569.14,569.88,566.7,568.05,539107.0,11135.0,568.2744540333333,2025-01-29,15:30:00,TMO
2025-01-29 16:00:00-05:00,568.23,568.23,568.23,568.23,262401.0,65.0,568.23,2025-01-29,16:00:00,TMO
2025-01-30 09:30:00-05:00,590.6,610.58,590.0,603.445,594844.0,11577.0,604.1164183666666,2025-01-30,09:30:00,TMO
2025-01-30 10:00:00-05:00,603.445,605.4,600.33,604.99,370815.0,7463.0,602.8192190666666,2025-01-30,10:00:00,TMO
2025-01-30 10:30:00-05:00,605.19,607.67,602.93,605.54,188008.0,4715.0,605.1914989666667,2025-01-30,10:30:00,TMO
2025-01-30 11:00:00-05:00,605.34,606.28,602.4,606.03,184976.0,4294.0,604.3985969666667,2025-01-30,11:00:00,TMO
2025-01-30 11:30:00-05:00,605.66,607.06,603.4,604.64,97569.0,2848.0,605.3141344,2025-01-30,11:30:00,TMO
2025-01-30 12:00:00-05:00,604.72,605.77,603.04,604.56,107531.0,3240.0,604.7459346333333,2025-01-30,12:00:00,TMO
2025-01-30 12:30:00-05:00,604.6,607.49,603.17,606.905,91962.0,3145.0,604.9725215862069,2025-01-30,12:30:00,TMO
2025-01-30 13:00:00-05:00,606.905,609.38,606.905,607.475,188367.0,3576.0,608.0942963103448,2025-01-30,13:00:00,TMO
2025-01-30 13:30:00-05:00,607.425,608.32,605.7583,607.37,101179.0,2783.0,607.1051513333333,2025-01-30,13:30:00,TMO
2025-01-30 14:00:00-05:00,607.605,608.39,605.17,605.86,153016.0,3526.0,606.8290434333334,2025-01-30,14:00:00,TMO
2025-01-30 14:30:00-05:00,605.8,609.68,605.42,609.145,116755.0,3572.0,607.0911719655172,2025-01-30,14:30:00,TMO
2025-01-30 15:00:00-05:00,609.145,610.97,608.32,609.63,201250.0,5738.0,609.628652,2025-01-30,15:00:00,TMO
2025-01-30 15:30:00-05:00,609.85,609.869,603.08,606.46,574806.0,11953.0,606.4024195999999,2025-01-30,15:30:00,TMO
2025-01-30 16:00:00-05:00,606.74,606.74,606.74,606.74,316801.0,77.0,606.74,2025-01-30,16:00:00,TMO
2025-01-31 09:30:00-05:00,599.87,605.05,597.845,603.0,247665.0,5063.0,602.1251346333333,2025-01-31,09:30:00,TMO
2025-01-31 10:00:00-05:00,603.1,604.855,599.45,602.685,214656.0,4464.0,602.1384490333334,2025-01-31,10:00:00,TMO
2025-01-31 10:30:00-05:00,603.37,604.82,602.52,603.32,120534.0,3280.0,603.4846094666666,2025-01-31,10:30:00,TMO
2025-01-31 11:00:00-05:00,603.37,603.39,600.6,600.9,106728.0,2789.0,601.9340556666666,2025-01-31,11:00:00,TMO
2025-01-31 11:30:00-05:00,600.905,604.09,600.63,603.78,93839.0,2898.0,602.4111566551725,2025-01-31,11:30:00,TMO
2025-01-31 12:00:00-05:00,603.63,604.09,602.66,603.5141,85226.0,2838.0,603.4900155925926,2025-01-31,12:00:00,TMO
2025-01-31 12:30:00-05:00,603.67,604.15,602.585,602.585,66430.0,2197.0,603.6584228571429,2025-01-31,12:30:00,TMO
2025-01-31 13:00:00-05:00,602.84,602.87,601.02,601.375,130606.0,3090.0,602.1841006296296,2025-01-31,13:00:00,TMO
2025-01-31 13:30:00-05:00,601.39,601.53,598.27,599.12,152302.0,3188.0,599.7423036666667,2025-01-31,13:30:00,TMO
2025-01-31 14:00:00-05:00,598.85,599.56,597.0,599.335,70127.0,2831.0,598.5028523333333,2025-01-31,14:00:00,TMO
2025-01-31 14:30:00-05:00,599.69,600.36,598.17,599.28,61425.0,2858.0,599.300152137931,2025-01-31,14:30:00,TMO
2025-01-31 15:00:00-05:00,599.31,599.37,597.0,597.77,80640.0,3645.0,598.0991405517242,2025-01-31,15:00:00,TMO
2025-01-31 15:30:00-05:00,597.99,599.11,597.06,597.95,315546.0,8326.0,597.9764769666667,2025-01-31,15:30:00,TMO
2025-01-31 16:00:00-05:00,597.95,597.95,597.75,597.75,374231.0,87.0,597.7500369999999,2025-01-31,16:00:00,TMO
2025-02-03 09:30:00-05:00,591.45,596.6,589.36,593.055,205901.0,4575.0,594.2269822333333,2025-02-03,09:30:00,TMO
2025-02-03 10:00:00-05:00,593.55,599.95,591.76,599.405,161206.0,4044.0,595.2410254666667,2025-02-03,10:00:00,TMO
2025-02-03 10:30:00-05:00,599.44,600.405,596.6,596.785,82176.0,2535.0,598.1743482999999,2025-02-03,10:30:00,TMO
2025-02-03 11:00:00-05:00,596.75,598.65,594.73,595.79,103414.0,2734.0,596.8216171666667,2025-02-03,11:00:00,TMO
2025-02-03 11:30:00-05:00,596.09,596.56,594.76,595.57,67229.0,2610.0,595.73349925,2025-02-03,11:30:00,TMO
2025-02-03 12:00:00-05:00,595.22,596.85,593.95,596.23,121922.0,3291.0,595.4151783333333,2025-02-03,12:00:00,TMO
2025-02-03 12:30:00-05:00,595.89,596.1,594.91,595.78,56752.0,2302.0,595.4852143,2025-02-03,12:30:00,TMO
2025-02-03 13:00:00-05:00,595.46,596.57,594.64,595.49,72299.0,2720.0,595.5424662666667,2025-02-03,13:00:00,TMO
2025-02-03 13:30:00-05:00,595.51,596.3,594.7,596.125,59838.0,2268.0,595.5027599642857,2025-02-03,13:30:00,TMO
2025-02-03 14:00:00-05:00,596.0,596.3899,595.5815,595.92,87933.0,2391.0,595.9725462666667,2025-02-03,14:00:00,TMO
2025-02-03 14:30:00-05:00,596.09,597.21,595.93,596.24,59483.0,2669.0,596.6601870000001,2025-02-03,14:30:00,TMO
2025-02-03 15:00:00-05:00,596.38,596.48,593.44,593.44,144361.0,3821.0,595.0939312142857,2025-02-03,15:00:00,TMO
2025-02-03 15:30:00-05:00,593.44,594.02,592.63,594.0,460428.0,8724.0,593.3325108666667,2025-02-03,15:30:00,TMO
2025-02-03 16:00:00-05:00,593.75,593.75,593.75,593.75,349659.0,98.0,593.75,2025-02-03,16:00:00,TMO
2025-02-04 09:30:00-05:00,585.59,591.8571,585.323,585.91,180264.0,3380.0,587.7790501333333,2025-02-04,09:30:00,TMO
2025-02-04 10:00:00-05:00,586.275,586.96,582.47,582.47,156394.0,4243.0,584.8504197666666,2025-02-04,10:00:00,TMO
2025-02-04 10:30:00-05:00,582.47,584.63,580.7,584.13,159288.0,3760.0,582.4182858666667,2025-02-04,10:30:00,TMO
2025-02-04 11:00:00-05:00,584.39,587.49,584.33,585.185,92559.0,2689.0,586.1065622413794,2025-02-04,11:00:00,TMO
2025-02-04 11:30:00-05:00,585.18,585.43,583.39,583.79,100105.0,2736.0,584.5919835714286,2025-02-04,11:30:00,TMO
2025-02-04 12:00:00-05:00,583.86,585.0,582.84,583.87,109481.0,3172.0,583.8188575172414,2025-02-04,12:00:00,TMO
2025-02-04 12:30:00-05:00,583.9,584.65,582.47,584.145,113289.0,2402.0,583.8111318965517,2025-02-04,12:30:00,TMO
2025-02-04 13:00:00-05:00,584.36,584.59,582.7578,582.8,104702.0,2640.0,583.76518225,2025-02-04,13:00:00,TMO
2025-02-04 13:30:00-05:00,583.03,583.78,581.315,581.315,60861.0,2210.0,582.5274167777778,2025-02-04,13:30:00,TMO
2025-02-04 14:00:00-05:00,581.315,581.8,580.21,580.7,97710.0,3325.0,580.9811761034483,2025-02-04,14:00:00,TMO
2025-02-04 14:30:00-05:00,580.7,580.98,579.39,579.6,77918.0,3006.0,580.4342966538462,2025-02-04,14:30:00,TMO
2025-02-04 15:00:00-05:00,579.6,579.6562,576.85,577.3,159190.0,5002.0,577.9461461333334,2025-02-04,15:00:00,TMO
2025-02-04 15:30:00-05:00,577.3,580.795,576.89,580.47,317648.0,8445.0,578.7166192,2025-02-04,15:30:00,TMO
2025-02-04 16:00:00-05:00,580.34,580.57,580.34,580.57,244707.0,92.0,580.5692,2025-02-04,16:00:00,TMO
2025-02-05 09:30:00-05:00,589.62,590.09,581.12,584.005,115880.0,2844.0,583.342589862069,2025-02-05,09:30:00,TMO
2025-02-05 10:00:00-05:00,584.945,584.945,581.59,582.88,51385.0,2303.0,582.8942880714286,2025-02-05,10:00:00,TMO
2025-02-05 10:30:00-05:00,582.61,582.97,579.7901,580.125,48599.0,2457.0,581.2366367333333,2025-02-05,10:30:00,TMO
2025-02-05 11:00:00-05:00,580.135,580.25,578.53,579.785,42398.0,2000.0,579.2445413928572,2025-02-05,11:00:00,TMO
2025-02-05 11:30:00-05:00,579.73,580.2999,578.27,578.615,44690.0,2034.0,579.2914665555555,2025-02-05,11:30:00,TMO
2025-02-05 12:00:00-05:00,578.7,579.2526,577.9,578.19,51754.0,2052.0,578.64269716,2025-02-05,12:00:00,TMO
2025-02-05 12:30:00-05:00,578.35,580.025,577.92,580.025,70013.0,2811.0,578.7701510714286,2025-02-05,12:30:00,TMO
2025-02-05 13:00:00-05:00,580.08,580.71,579.285,580.5236,50907.0,2350.0,580.1075117666667,2025-02-05,13:00:00,TMO
2025-02-05 13:30:00-05:00,580.28,581.23,579.25,579.38,82321.0,2893.0,580.2805712857142,2025-02-05,13:30:00,TMO
2025-02-05 14:00:00-05:00,579.38,580.7411,579.37,580.45,52993.0,2162.0,580.185821862069,2025-02-05,14:00:00,TMO
2025-02-05 14:30:00-05:00,580.22,581.16,579.39,580.61,140400.0,2475.0,580.3378142857143,2025-02-05,14:30:00,TMO
2025-02-05 15:00:00-05:00,581.07,582.43,580.97,581.36,100894.0,3488.0,581.6974599666667,2025-02-05,15:00:00,TMO
2025-02-05 15:30:00-05:00,581.35,582.59,581.095,582.14,187404.0,5941.0,581.9289293666667,2025-02-05,15:30:00,TMO
2025-02-05 16:00:00-05:00,582.38,582.38,582.38,582.38,205265.0,76.0,582.38,2025-02-05,16:00:00,TMO
2025-02-06 09:30:00-05:00,581.94,584.07,576.95,578.53,141393.0,2820.0,580.461761,2025-02-06,09:30:00,TMO
2025-02-06 10:00:00-05:00,578.46,580.23,576.9362,577.8725,140388.0,2852.0,578.7204795666668,2025-02-06,10:00:00,TMO
2025-02-06 10:30:00-05:00,577.8,577.835,575.28,575.62,73926.0,2430.0,576.3516993,2025-02-06,10:30:00,TMO
2025-02-06 11:00:00-05:00,575.62,577.72,575.08,576.65,68754.0,2259.0,576.5350361333333,2025-02-06,11:00:00,TMO
2025-02-06 11:30:00-05:00,577.0199,578.41,576.36,578.06,71929.0,2117.0,577.4259478928572,2025-02-06,11:30:00,TMO
2025-02-06 12:00:00-05:00,577.81,578.33,577.17,577.17,53342.0,2324.0,577.8452149310345,2025-02-06,12:00:00,TMO
2025-02-06 12:30:00-05:00,577.15,577.74,576.57,576.9375,38796.0,1510.0,577.23595924,2025-02-06,12:30:00,TMO
2025-02-06 13:00:00-05:00,576.9,576.9,574.22,574.57,69357.0,2474.0,575.6089354642858,2025-02-06,13:00:00,TMO
2025-02-06 13:30:00-05:00,574.575,574.92,570.93,571.675,83663.0,3091.0,572.8300154000001,2025-02-06,13:30:00,TMO
2025-02-06 14:00:00-05:00,571.335,571.83,568.79,568.95,82480.0,3013.0,570.3895226333333,2025-02-06,14:00:00,TMO
2025-02-06 14:30:00-05:00,569.095,572.58,568.37,571.74,150026.0,3833.0,570.8981308,2025-02-06,14:30:00,TMO
2025-02-06 15:00:00-05:00,571.71,572.35,570.45,571.76,129054.0,3767.0,571.8064748666667,2025-02-06,15:00:00,TMO
2025-02-06 15:30:00-05:00,571.78,573.125,570.54,572.71,515270.0,8468.0,571.7453793000001,2025-02-06,15:30:00,TMO
2025-02-06 16:00:00-05:00,572.71,572.71,572.71,572.71,388552.0,77.0,572.71,2025-02-06,16:00:00,TMO
2025-02-07 09:30:00-05:00,574.78,577.48,571.04,574.85,164515.0,3192.0,573.6089532999999,2025-02-07,09:30:00,TMO
2025-02-07 10:00:00-05:00,575.1,575.1,571.9,572.59,108374.0,3028.0,573.1728169285714,2025-02-07,10:00:00,TMO
2025-02-07 10:30:00-05:00,572.41,572.48,568.14,568.67,91360.0,3153.0,570.71835125,2025-02-07,10:30:00,TMO
2025-02-07 11:00:00-05:00,568.94,570.6299,566.86,566.86,113711.0,3769.0,568.7873270689655,2025-02-07,11:00:00,TMO
2025-02-07 11:30:00-05:00,567.37,567.89,566.57,566.77,48620.0,2183.0,567.2635882857143,2025-02-07,11:30:00,TMO
2025-02-07 12:00:00-05:00,566.77,568.465,566.45,566.86,54164.0,2276.0,567.3268894827586,2025-02-07,12:00:00,TMO
2025-02-07 12:30:00-05:00,566.885,570.0441,566.7293,569.875,173145.0,3228.0,568.3454951481482,2025-02-07,12:30:00,TMO
2025-02-07 13:00:00-05:00,569.875,572.86,569.84,571.12,89868.0,2114.0,572.0032249285714,2025-02-07,13:00:00,TMO
2025-02-07 13:30:00-05:00,571.19,572.4543,569.73,570.005,39871.0,1770.0,571.15133775,2025-02-07,13:30:00,TMO
2025-02-07 14:00:00-05:00,569.6601,571.45,568.5954,569.88,263584.0,3412.0,569.9074568275862,2025-02-07,14:00:00,TMO
2025-02-07 14:30:00-05:00,569.56,572.03,569.49,571.43,111894.0,2747.0,571.1653187666667,2025-02-07,14:30:00,TMO
2025-02-07 15:00:00-05:00,571.305,572.5815,569.42,569.42,107032.0,3006.0,571.3574630333334,2025-02-07,15:00:00,TMO
2025-02-07 15:30:00-05:00,569.89,571.81,568.85,571.51,238453.0,7051.0,570.3513225,2025-02-07,15:30:00,TMO
2025-02-07 16:00:00-05:00,571.47,571.47,571.47,571.47,187226.0,74.0,571.47,2025-02-07,16:00:00,TMO
2025-02-10 09:30:00-05:00,560.1,563.36,548.71,548.945,348137.0,6607.0,553.6174194,2025-02-10,09:30:00,TMO
2025-02-10 10:00:00-05:00,549.1,552.5,548.18,548.84,312227.0,5750.0,549.5444469333332,2025-02-10,10:00:00,TMO
2025-02-10 10:30:00-05:00,548.425,552.41,548.25,548.51,195778.0,3840.0,549.695758,2025-02-10,10:30:00,TMO
2025-02-10 11:00:00-05:00,548.855,549.42,545.27,545.525,207470.0,4672.0,548.1255952333333,2025-02-10,11:00:00,TMO
2025-02-10 11:30:00-05:00,545.57,546.88,544.01,546.565,257298.0,5394.0,545.3791381,2025-02-10,11:30:00,TMO
2025-02-10 12:00:00-05:00,545.85,552.4999,545.85,551.0233,191926.0,4070.0,550.6458218620689,2025-02-10,12:00:00,TMO
2025-02-10 12:30:00-05:00,550.975,553.06,550.67,552.6,82739.0,2385.0,551.9205975384615,2025-02-10,12:30:00,TMO
2025-02-10 13:00:00-05:00,552.6,555.74,551.5101,554.36,140677.0,3315.0,553.3409716666666,2025-02-10,13:00:00,TMO
2025-02-10 13:30:00-05:00,554.365,554.57,552.44,552.75,52432.0,1829.0,553.2090890384615,2025-02-10,13:30:00,TMO
2025-02-10 14:00:00-05:00,552.82,553.715,551.79,552.24,74298.0,2180.0,552.6375603076923,2025-02-10,14:00:00,TMO
2025-02-10 14:30:00-05:00,552.0761,552.78,550.34,552.78,82473.0,2761.0,551.5910174482758,2025-02-10,14:30:00,TMO
2025-02-10 15:00:00-05:00,552.765,553.39,551.8,552.9,79560.0,3108.0,552.5031533448276,2025-02-10,15:00:00,TMO
2025-02-10 15:30:00-05:00,552.9,553.6308,552.24,553.07,291063.0,7512.0,552.8357028666667,2025-02-10,15:30:00,TMO
2025-02-10 16:00:00-05:00,552.86,553.69,552.86,552.86,451352.0,112.0,553.1894500000001,2025-02-10,16:00:00,TMO
2025-02-11 09:30:00-05:00,550.49,553.94,548.64,550.45,156299.0,3497.0,551.4504703,2025-02-11,09:30:00,TMO
2025-02-11 10:00:00-05:00,550.645,552.98,548.6,549.95,114085.0,2773.0,549.8250323103448,2025-02-11,10:00:00,TMO
2025-02-11 10:30:00-05:00,550.0,550.25,547.02,548.5,72531.0,2629.0,548.7919393214286,2025-02-11,10:30:00,TMO
2025-02-11 11:00:00-05:00,548.51,548.86,546.64,547.115,76273.0,2541.0,547.6438501071428,2025-02-11,11:00:00,TMO
2025-02-11 11:30:00-05:00,546.9736,547.39,545.415,546.185,112773.0,3077.0,546.2985402413793,2025-02-11,11:30:00,TMO
2025-02-11 12:00:00-05:00,546.19,546.67,543.5997,544.285,177710.0,4209.0,544.8913729666667,2025-02-11,12:00:00,TMO
2025-02-11 12:30:00-05:00,544.285,545.29,542.64,544.9875,182590.0,3820.0,544.3977533333333,2025-02-11,12:30:00,TMO
2025-02-11 13:00:00-05:00,545.005,545.16,544.3,544.305,64790.0,2164.0,544.7938338275862,2025-02-11,13:00:00,TMO
2025-02-11 13:30:00-05:00,544.305,544.345,542.25,542.25,188618.0,4092.0,543.5122888333333,2025-02-11,13:30:00,TMO
2025-02-11 14:00:00-05:00,542.21,545.42,541.98,545.18,250973.0,5076.0,544.0050622666666,2025-02-11,14:00:00,TMO
2025-02-11 14:30:00-05:00,545.18,546.24,544.6,544.6,101260.0,3312.0,545.3324912,2025-02-11,14:30:00,TMO
2025-02-11 15:00:00-05:00,544.54,545.22,544.33,544.575,106834.0,4018.0,544.7923199,2025-02-11,15:00:00,TMO
2025-02-11 15:30:00-05:00,544.61,545.38,542.81,545.23,309626.0,8391.0,544.2874019666666,2025-02-11,15:30:00,TMO
2025-02-11 16:00:00-05:00,545.23,545.23,545.23,545.23,218262.0,83.0,545.23,2025-02-11,16:00:00,TMO
2025-02-12 09:30:00-05:00,539.09,541.98,532.2,532.36,219151.0,5436.0,536.7711160333333,2025-02-12,09:30:00,TMO
2025-02-12 10:00:00-05:00,532.5,537.15,532.5,536.56,143972.0,4477.0,535.7162628,2025-02-12,10:00:00,TMO
2025-02-12 10:30:00-05:00,536.655,540.1906,536.655,538.07,113911.0,3251.0,538.3245854827586,2025-02-12,10:30:00,TMO
2025-02-12 11:00:00-05:00,538.38,539.64,537.095,537.7,104916.0,3316.0,538.3558222666667,2025-02-12,11:00:00,TMO
2025-02-12 11:30:00-05:00,537.5,539.33,536.03,539.125,89319.0,2826.0,537.7389615999999,2025-02-12,11:30:00,TMO
2025-02-12 12:00:00-05:00,539.21,540.81,539.075,539.34,67146.0,2412.0,539.8432475862069,2025-02-12,12:00:00,TMO
2025-02-12 12:30:00-05:00,539.13,540.16,538.895,539.125,53112.0,2259.0,539.4859174615384,2025-02-12,12:30:00,TMO
2025-02-12 13:00:00-05:00,538.91,539.98,538.19,538.29,67429.0,2248.0,539.2131383103449,2025-02-12,13:00:00,TMO
2025-02-12 13:30:00-05:00,538.3,539.96,538.3,538.865,119168.0,3011.0,538.9679831724138,2025-02-12,13:30:00,TMO
2025-02-12 14:00:00-05:00,538.64,538.9099,537.2878,537.81,84600.0,2994.0,537.9357725,2025-02-12,14:00:00,TMO
2025-02-12 14:30:00-05:00,537.815,539.07,537.58,538.28,122062.0,3681.0,538.2718191379311,2025-02-12,14:30:00,TMO
2025-02-12 15:00:00-05:00,538.3133,539.04,536.63,536.87,163108.0,4164.0,537.7758873333333,2025-02-12,15:00:00,TMO
2025-02-12 15:30:00-05:00,536.93,538.43,536.53,537.85,302441.0,7499.0,537.4650583448276,2025-02-12,15:30:00,TMO
2025-02-12 16:00:00-05:00,538.0,538.0,538.0,538.0,310847.0,89.0,538.0,2025-02-12,16:00:00,TMO
2025-02-13 09:30:00-05:00,540.0,540.18,532.25,535.89,234144.0,3135.0,536.1909713928571,2025-02-13,09:30:00,TMO
2025-02-13 10:00:00-05:00,535.895,537.11,534.025,536.68,143209.0,2803.0,535.835462137931,2025-02-13,10:00:00,TMO
2025-02-13 10:30:00-05:00,536.8,537.8941,534.11,534.11,128413.0,3228.0,536.1933085517242,2025-02-13,10:30:00,TMO
2025-02-13 11:00:00-05:00,534.46,536.511,534.25,534.45,121467.0,3365.0,535.4984808333334,2025-02-13,11:00:00,TMO
2025-02-13 11:30:00-05:00,534.45,535.3899,534.17,534.905,64515.0,2166.0,534.7324974482759,2025-02-13,11:30:00,TMO
2025-02-13 12:00:00-05:00,534.6,534.61,533.26,533.385,90782.0,2735.0,533.9062654666667,2025-02-13,12:00:00,TMO
2025-02-13 12:30:00-05:00,533.4,534.08,532.04,532.04,35950.0,1772.0,533.3087882692308,2025-02-13,12:30:00,TMO
2025-02-13 13:00:00-05:00,532.165,532.215,531.205,531.655,73364.0,2439.0,531.7455243703704,2025-02-13,13:00:00,TMO
2025-02-13 13:30:00-05:00,531.635,532.5676,531.38,532.04,67792.0,2679.0,531.9570758275862,2025-02-13,13:30:00,TMO
2025-02-13 14:00:00-05:00,532.01,533.8543,531.89,532.825,109833.0,3682.0,532.5697125333334,2025-02-13,14:00:00,TMO
2025-02-13 14:30:00-05:00,532.868,533.2121,532.04,532.76,240418.0,4219.0,532.5335146,2025-02-13,14:30:00,TMO
2025-02-13 15:00:00-05:00,532.765,535.22,532.765,534.89,86528.0,3141.0,534.2449122413793,2025-02-13,15:00:00,TMO
2025-02-13 15:30:00-05:00,534.9,535.38,532.41,532.73,202992.0,6407.0,534.0813268333334,2025-02-13,15:30:00,TMO
2025-02-13 16:00:00-05:00,532.64,532.64,532.64,532.64,307687.0,96.0,532.64,2025-02-13,16:00:00,TMO
2025-02-14 09:30:00-05:00,535.1,537.455,532.97,534.45,151124.0,3215.0,535.1116895666667,2025-02-14,09:30:00,TMO
2025-02-14 10:00:00-05:00,533.52,535.1,532.8,533.1,109932.0,2358.0,533.8541251481482,2025-02-14,10:00:00,TMO
2025-02-14 10:30:00-05:00,533.58,535.803,532.79,534.42,75425.0,2200.0,534.3783639,2025-02-14,10:30:00,TMO
2025-02-14 11:00:00-05:00,534.75,535.9,534.39,535.2,124399.0,2323.0,535.0946331333333,2025-02-14,11:00:00,TMO
