Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-03 12:30:00-05:00,119.91,119.9856,119.56,119.644,222253.0,3588.0,119.83034936666667,2025-03-03,12:30:00,UPS
2025-03-03 13:00:00-05:00,119.62,119.7,119.21,119.24,203750.0,3805.0,119.51300503333333,2025-03-03,13:00:00,UPS
2025-03-03 13:30:00-05:00,119.22,119.34,119.05,119.32,298930.0,5360.0,119.18494676666667,2025-03-03,13:30:00,UPS
2025-03-03 14:00:00-05:00,119.3,119.43,119.17,119.2182,185785.0,3483.0,119.26683516666667,2025-03-03,14:00:00,UPS
2025-03-03 14:30:00-05:00,119.22,119.48,118.96,119.06,318823.0,5552.0,119.2716928,2025-03-03,14:30:00,UPS
2025-03-03 15:00:00-05:00,119.045,119.16,118.77,118.96,501002.0,7780.0,118.97387986666666,2025-03-03,15:00:00,UPS
2025-03-03 15:30:00-05:00,118.95,119.35,118.85,119.31,534380.0,10977.0,119.10231103333334,2025-03-03,15:30:00,UPS
2025-03-03 16:00:00-05:00,119.31,119.31,119.0268,119.13,819292.0,139.0,119.1633734,2025-03-03,16:00:00,UPS
2025-03-04 09:30:00-05:00,118.49,118.66,117.66,118.315,473498.0,7357.0,118.2876653,2025-03-04,09:30:00,UPS
2025-03-04 10:00:00-05:00,118.28,118.563,117.74,118.325,412502.0,7808.0,118.19148846666667,2025-03-04,10:00:00,UPS
2025-03-04 10:30:00-05:00,118.36,118.52,117.6294,117.9588,262784.0,5615.0,118.0382078,2025-03-04,10:30:00,UPS
2025-03-04 11:00:00-05:00,117.94,118.17,117.77,118.045,262082.0,5371.0,117.9449043,2025-03-04,11:00:00,UPS
2025-03-04 11:30:00-05:00,118.009,118.1,117.55,117.61,217120.0,5866.0,117.80770526666667,2025-03-04,11:30:00,UPS
2025-03-04 12:00:00-05:00,117.6,118.13,117.58,117.98,183048.0,7925.0,117.86030416666667,2025-03-04,12:00:00,UPS
2025-03-04 12:30:00-05:00,117.98,118.1026,117.6,117.63,198714.0,5697.0,117.9246189,2025-03-04,12:30:00,UPS
2025-03-04 13:00:00-05:00,117.625,118.0799,117.6,117.85,265364.0,4782.0,117.84900956666667,2025-03-04,13:00:00,UPS
2025-03-04 13:30:00-05:00,117.85,117.88,117.4401,117.765,245056.0,4583.0,117.68168776666667,2025-03-04,13:30:00,UPS
2025-03-04 14:00:00-05:00,117.75,118.1799,117.625,117.66,211677.0,4132.0,117.91360706666666,2025-03-04,14:00:00,UPS
2025-03-04 14:30:00-05:00,117.67,117.94,117.465,117.89,327440.0,5192.0,117.74939536666666,2025-03-04,14:30:00,UPS
2025-03-04 15:00:00-05:00,117.9,117.94,117.39,117.515,377373.0,6617.0,117.61259403333334,2025-03-04,15:00:00,UPS
2025-03-04 15:30:00-05:00,117.51,117.515,116.595,116.81,936243.0,14138.0,117.076148,2025-03-04,15:30:00,UPS
2025-03-04 16:00:00-05:00,117.37,117.37,116.5,116.79,896959.0,172.0,116.92316185714286,2025-03-04,16:00:00,UPS
2025-03-05 09:30:00-05:00,117.48,119.22,117.315,118.855,436720.0,7041.0,118.57210323333334,2025-03-05,09:30:00,UPS
2025-03-05 10:00:00-05:00,118.9,119.18,118.04,118.13,670834.0,7969.0,118.63086526666666,2025-03-05,10:00:00,UPS
2025-03-05 10:30:00-05:00,118.15,118.595,117.95,117.95,654637.0,7639.0,118.30439006666667,2025-03-05,10:30:00,UPS
2025-03-05 11:00:00-05:00,117.985,118.01,117.36,117.77,266300.0,4449.0,117.6471142,2025-03-05,11:00:00,UPS
2025-03-05 11:30:00-05:00,117.755,117.91,117.405,117.9,238767.0,4341.0,117.6183554,2025-03-05,11:30:00,UPS
2025-03-05 12:00:00-05:00,117.885,118.39,117.885,118.3,292948.0,5771.0,118.23245073333332,2025-03-05,12:00:00,UPS
2025-03-05 12:30:00-05:00,118.305,118.675,118.22,118.635,577435.0,5678.0,118.43505086666667,2025-03-05,12:30:00,UPS
2025-03-05 13:00:00-05:00,118.635,118.8855,118.39,118.76,288797.0,4680.0,118.6742286,2025-03-05,13:00:00,UPS
2025-03-05 13:30:00-05:00,118.82,118.9699,118.5924,118.96,220920.0,3925.0,118.80750693333333,2025-03-05,13:30:00,UPS
2025-03-05 14:00:00-05:00,118.96,119.35,118.85,119.2554,332114.0,5425.0,119.12166243333333,2025-03-05,14:00:00,UPS
2025-03-05 14:30:00-05:00,119.27,119.4,119.005,119.13,338290.0,4959.0,119.2681415,2025-03-05,14:30:00,UPS
2025-03-05 15:00:00-05:00,119.1,119.59,119.07,119.1801,364935.0,6158.0,119.37091319999999,2025-03-05,15:00:00,UPS
2025-03-05 15:30:00-05:00,119.16,119.35,118.64,118.98,906027.0,13835.0,119.07722113333332,2025-03-05,15:30:00,UPS
2025-03-05 16:00:00-05:00,119.02,119.19,119.02,119.02,1165236.0,109.0,119.0625,2025-03-05,16:00:00,UPS
2025-03-06 09:30:00-05:00,118.935,119.83,118.31,118.4,474605.0,5899.0,119.0426106,2025-03-06,09:30:00,UPS
2025-03-06 10:00:00-05:00,118.405,119.35,118.17,118.84,482056.0,5592.0,118.85840513333332,2025-03-06,10:00:00,UPS
2025-03-06 10:30:00-05:00,118.84,119.4,118.83,119.085,270835.0,4608.0,119.1255793,2025-03-06,10:30:00,UPS
2025-03-06 11:00:00-05:00,119.11,119.56,119.11,119.49,210556.0,3845.0,119.31515013333333,2025-03-06,11:00:00,UPS
2025-03-06 11:30:00-05:00,119.5,119.69,118.6,118.79,398310.0,5534.0,119.0866352,2025-03-06,11:30:00,UPS
2025-03-06 12:00:00-05:00,118.7725,118.9,118.64,118.65,154247.0,3054.0,118.77285346666667,2025-03-06,12:00:00,UPS
2025-03-06 12:30:00-05:00,118.64,118.95,118.4647,118.87,212662.0,3638.0,118.6648012,2025-03-06,12:30:00,UPS
2025-03-06 13:00:00-05:00,118.865,119.195,118.71,119.0,157857.0,3084.0,118.94498206666667,2025-03-06,13:00:00,UPS
2025-03-06 13:30:00-05:00,118.98,119.12,118.83,119.02,151475.0,3075.0,118.99738049999999,2025-03-06,13:30:00,UPS
2025-03-06 14:00:00-05:00,119.04,119.4113,119.02,119.3,201445.0,3719.0,119.21833416666666,2025-03-06,14:00:00,UPS
2025-03-06 14:30:00-05:00,119.28,119.94,119.14,119.54,661885.0,8479.0,119.50503886666667,2025-03-06,14:30:00,UPS
2025-03-06 15:00:00-05:00,119.53,120.31,119.465,120.261,468751.0,8057.0,119.99555033333333,2025-03-06,15:00:00,UPS
2025-03-06 15:30:00-05:00,120.2798,120.58,120.13,120.5,901513.0,13418.0,120.3460711,2025-03-06,15:30:00,UPS
2025-03-06 16:00:00-05:00,120.5,120.6286,120.5,120.6285,867078.0,94.0,120.54744285714285,2025-03-06,16:00:00,UPS
2025-03-07 09:30:00-05:00,119.6,120.58,119.32,120.475,344102.0,4992.0,120.03827423333334,2025-03-07,09:30:00,UPS
2025-03-07 10:00:00-05:00,120.51,120.9825,120.24,120.89,260475.0,5774.0,120.60971446666667,2025-03-07,10:00:00,UPS
2025-03-07 10:30:00-05:00,120.86,120.86,120.05,120.335,634932.0,8284.0,120.3489916,2025-03-07,10:30:00,UPS
2025-03-07 11:00:00-05:00,120.335,120.7,120.31,120.55,293741.0,5590.0,120.4780064,2025-03-07,11:00:00,UPS
2025-03-07 11:30:00-05:00,120.555,120.9,120.3901,120.9,380082.0,6856.0,120.62558376666667,2025-03-07,11:30:00,UPS
2025-03-07 12:00:00-05:00,120.91,121.05,120.29,120.555,472654.0,7288.0,120.6079517,2025-03-07,12:00:00,UPS
2025-03-07 12:30:00-05:00,120.53,121.29,120.5101,120.91,299269.0,6073.0,121.0157578,2025-03-07,12:30:00,UPS
2025-03-07 13:00:00-05:00,120.93,121.25,120.81,121.005,241270.0,5079.0,121.02268356666667,2025-03-07,13:00:00,UPS
2025-03-07 13:30:00-05:00,121.005,121.41,120.87,121.355,270731.0,5365.0,121.20029793333333,2025-03-07,13:30:00,UPS
2025-03-07 14:00:00-05:00,121.3797,121.56,121.22,121.43,270970.0,5616.0,121.4389275,2025-03-07,14:00:00,UPS
2025-03-07 14:30:00-05:00,121.44,121.66,121.33,121.36,285254.0,5755.0,121.48839840000001,2025-03-07,14:30:00,UPS
2025-03-07 15:00:00-05:00,121.37,121.518,121.23,121.42,316553.0,5534.0,121.35762823333333,2025-03-07,15:00:00,UPS
2025-03-07 15:30:00-05:00,121.4388,121.65,120.95,121.62,874408.0,13092.0,121.23648616666667,2025-03-07,15:30:00,UPS
2025-03-07 16:00:00-05:00,121.62,121.62,121.1001,121.1001,619032.0,99.0,121.40835,2025-03-07,16:00:00,UPS
2025-03-10 09:30:00-04:00,121.04,123.59,121.04,123.3566,614587.0,8815.0,122.91824296666667,2025-03-10,09:30:00,UPS
2025-03-10 10:00:00-04:00,123.35,123.7,122.34,123.1933,745763.0,9533.0,123.05138346666666,2025-03-10,10:00:00,UPS
2025-03-10 10:30:00-04:00,123.2,123.28,122.53,123.07,491724.0,8946.0,122.84369476666667,2025-03-10,10:30:00,UPS
2025-03-10 11:00:00-04:00,123.05,123.05,121.7,121.72,459243.0,9672.0,122.30896633333333,2025-03-10,11:00:00,UPS
2025-03-10 11:30:00-04:00,121.71,121.87,121.03,121.87,493880.0,8209.0,121.5235095,2025-03-10,11:30:00,UPS
2025-03-10 12:00:00-04:00,121.86,122.18,121.64,121.76,255383.0,5013.0,121.8708195,2025-03-10,12:00:00,UPS
2025-03-10 12:30:00-04:00,121.775,122.21,121.75,122.195,243678.0,4355.0,122.05995083333333,2025-03-10,12:30:00,UPS
2025-03-10 13:00:00-04:00,122.23,122.27,121.79,121.84,212790.0,4257.0,122.0399182,2025-03-10,13:00:00,UPS
2025-03-10 13:30:00-04:00,121.81,121.81,121.54,121.69,228708.0,4825.0,121.67994366666667,2025-03-10,13:30:00,UPS
2025-03-10 14:00:00-04:00,121.71,121.83,121.17,121.2,318827.0,5006.0,121.60750146666666,2025-03-10,14:00:00,UPS
2025-03-10 14:30:00-04:00,121.195,121.3,120.56,120.65,342241.0,6610.0,120.98021266666666,2025-03-10,14:30:00,UPS
2025-03-10 15:00:00-04:00,120.65,120.81,120.045,120.53,367269.0,7609.0,120.48620376666666,2025-03-10,15:00:00,UPS
2025-03-10 15:30:00-04:00,120.5,121.087,120.37,120.65,822789.0,13285.0,120.71703536666668,2025-03-10,15:30:00,UPS
2025-03-10 16:00:00-04:00,120.62,120.62,120.49,120.62,554906.0,94.0,120.57000000000001,2025-03-10,16:00:00,UPS
2025-03-11 09:30:00-04:00,120.27,120.58,118.24,118.4,453023.0,6862.0,119.03707003333334,2025-03-11,09:30:00,UPS
2025-03-11 10:00:00-04:00,118.42,118.87,117.7301,117.92,617948.0,9949.0,118.03399213333334,2025-03-11,10:00:00,UPS
2025-03-11 10:30:00-04:00,117.96,118.03,117.18,117.2316,390884.0,7255.0,117.52962406666667,2025-03-11,10:30:00,UPS
2025-03-11 11:00:00-04:00,117.21,117.705,116.91,117.1767,335826.0,6504.0,117.28734243333334,2025-03-11,11:00:00,UPS
2025-03-11 11:30:00-04:00,117.16,117.4527,117.06,117.12,304211.0,5696.0,117.24489706666667,2025-03-11,11:30:00,UPS
2025-03-11 12:00:00-04:00,117.13,117.17,116.25,116.59,322847.0,6363.0,116.61009356666666,2025-03-11,12:00:00,UPS
2025-03-11 12:30:00-04:00,116.6,116.78,116.3,116.515,308537.0,5439.0,116.5026064,2025-03-11,12:30:00,UPS
2025-03-11 13:00:00-04:00,116.5,116.5268,116.245,116.3425,325406.0,5625.0,116.364355,2025-03-11,13:00:00,UPS
2025-03-11 13:30:00-04:00,116.35,116.49,115.9404,116.1794,360821.0,7047.0,116.24278016666668,2025-03-11,13:30:00,UPS
2025-03-11 14:00:00-04:00,116.18,116.75,116.18,116.58,372620.0,6365.0,116.38543226666667,2025-03-11,14:00:00,UPS
2025-03-11 14:30:00-04:00,116.61,116.93,116.43,116.64,355240.0,6761.0,116.69609066666666,2025-03-11,14:30:00,UPS
2025-03-11 15:00:00-04:00,116.645,116.85,116.38,116.59,443626.0,7945.0,116.6453477,2025-03-11,15:00:00,UPS
2025-03-11 15:30:00-04:00,116.61,117.171,116.26,116.33,944051.0,14156.0,116.77892879999999,2025-03-11,15:30:00,UPS
2025-03-11 16:00:00-04:00,116.36,117.2,116.25,116.25,857021.0,189.0,116.38780554545455,2025-03-11,16:00:00,UPS
2025-03-12 09:30:00-04:00,115.9,115.925,114.95,115.27,491168.0,8125.0,115.25764155172415,2025-03-12,09:30:00,UPS
2025-03-12 10:00:00-04:00,115.25,115.75,115.23,115.385,362780.0,6056.0,115.47626943333333,2025-03-12,10:00:00,UPS
2025-03-12 10:30:00-04:00,115.37,115.55,115.0336,115.04,230176.0,5103.0,115.2790253,2025-03-12,10:30:00,UPS
2025-03-12 11:00:00-04:00,115.06,115.3384,115.02,115.25,231387.0,4980.0,115.18662856666667,2025-03-12,11:00:00,UPS
2025-03-12 11:30:00-04:00,115.23,115.55,115.11,115.525,185100.0,4447.0,115.28725299999999,2025-03-12,11:30:00,UPS
2025-03-12 12:00:00-04:00,115.54,115.61,115.26,115.6,199562.0,4334.0,115.4432274,2025-03-12,12:00:00,UPS
2025-03-12 12:30:00-04:00,115.6,115.77,115.19,115.205,194731.0,4041.0,115.47960256666667,2025-03-12,12:30:00,UPS
2025-03-12 13:00:00-04:00,115.19,115.62,115.18,115.6,189204.0,3721.0,115.37846923333333,2025-03-12,13:00:00,UPS
2025-03-12 13:30:00-04:00,115.605,115.8,115.43,115.435,208466.0,4200.0,115.60046043333334,2025-03-12,13:30:00,UPS
2025-03-12 14:00:00-04:00,115.44,115.78,115.36,115.75,271719.0,4185.0,115.53620426666666,2025-03-12,14:00:00,UPS
2025-03-12 14:30:00-04:00,115.7625,116.07,115.68,115.815,275026.0,5173.0,115.86114333333333,2025-03-12,14:30:00,UPS
2025-03-12 15:00:00-04:00,115.8,115.81,115.49,115.495,324981.0,6212.0,115.6462386,2025-03-12,15:00:00,UPS
2025-03-12 15:30:00-04:00,115.49,115.58,115.06,115.25,847185.0,13679.0,115.34494786666667,2025-03-12,15:30:00,UPS
2025-03-12 16:00:00-04:00,115.26,116.44,115.26,115.5,692562.0,209.0,115.59201583333333,2025-03-12,16:00:00,UPS
2025-03-13 09:30:00-04:00,115.765,116.77,115.57,116.65,535293.0,6913.0,116.23570886206896,2025-03-13,09:30:00,UPS
2025-03-13 10:00:00-04:00,116.655,117.47,116.61,116.805,434348.0,6511.0,116.960008,2025-03-13,10:00:00,UPS
2025-03-13 10:30:00-04:00,116.825,117.17,116.51,116.775,255659.0,5011.0,116.82704683333333,2025-03-13,10:30:00,UPS
2025-03-13 11:00:00-04:00,116.8,116.93,116.59,116.65,189439.0,3810.0,116.7195797,2025-03-13,11:00:00,UPS
2025-03-13 11:30:00-04:00,116.65,116.82,116.37,116.5,219490.0,4509.0,116.5656421,2025-03-13,11:30:00,UPS
2025-03-13 12:00:00-04:00,116.47,116.72,116.14,116.15,284761.0,4850.0,116.43796416666667,2025-03-13,12:00:00,UPS
2025-03-13 12:30:00-04:00,116.14,116.33,115.82,116.12,168327.0,3631.0,116.08787126666667,2025-03-13,12:30:00,UPS
2025-03-13 13:00:00-04:00,116.1159,116.1799,115.71,115.897,170506.0,3201.0,115.89761206666667,2025-03-13,13:00:00,UPS
2025-03-13 13:30:00-04:00,115.89,115.89,115.415,115.55,205620.0,3830.0,115.6140484,2025-03-13,13:30:00,UPS
2025-03-13 14:00:00-04:00,115.53,115.88,115.5,115.71,209699.0,4540.0,115.67894586666667,2025-03-13,14:00:00,UPS
2025-03-13 14:30:00-04:00,115.7384,115.95,115.69,115.81,205402.0,4371.0,115.83214696666667,2025-03-13,14:30:00,UPS
2025-03-13 15:00:00-04:00,115.81,115.83,115.3,115.39,250043.0,5012.0,115.5707711,2025-03-13,15:00:00,UPS
2025-03-13 15:30:00-04:00,115.34,115.5,114.96,115.24,650388.0,11224.0,115.25096463333333,2025-03-13,15:30:00,UPS
2025-03-13 16:00:00-04:00,115.23,115.23,115.23,115.23,731021.0,54.0,115.23,2025-03-13,16:00:00,UPS
2025-03-14 09:30:00-04:00,115.79,116.42,115.09,116.2,281822.0,4128.0,115.91901433333334,2025-03-14,09:30:00,UPS
2025-03-14 10:00:00-04:00,116.28,116.39,115.5743,115.94,258383.0,4235.0,115.9214237,2025-03-14,10:00:00,UPS
2025-03-14 10:30:00-04:00,115.93,116.43,115.82,116.43,229241.0,3949.0,116.07522826666667,2025-03-14,10:30:00,UPS
2025-03-14 11:00:00-04:00,116.43,116.76,116.3,116.56,307828.0,4701.0,116.4862289,2025-03-14,11:00:00,UPS
2025-03-14 11:30:00-04:00,116.5466,116.6,116.2,116.41,164288.0,3508.0,116.36355256666667,2025-03-14,11:30:00,UPS
2025-03-14 12:00:00-04:00,116.41,116.43,116.0893,116.22,135497.0,3163.0,116.2672621,2025-03-14,12:00:00,UPS
2025-03-14 12:30:00-04:00,116.234,116.55,116.122,116.55,206891.0,3812.0,116.27077656666667,2025-03-14,12:30:00,UPS
2025-03-14 13:00:00-04:00,116.59,116.75,116.38,116.57,182599.0,3295.0,116.5665053,2025-03-14,13:00:00,UPS
2025-03-14 13:30:00-04:00,116.57,116.8,116.49,116.59,129796.0,2931.0,116.619736,2025-03-14,13:30:00,UPS
2025-03-14 14:00:00-04:00,116.65,116.85,116.65,116.6981,130048.0,3042.0,116.73389010000001,2025-03-14,14:00:00,UPS
2025-03-14 14:30:00-04:00,116.69,116.9,116.6875,116.775,215464.0,4354.0,116.76387353333332,2025-03-14,14:30:00,UPS
2025-03-14 15:00:00-04:00,116.7858,116.92,116.68,116.78,312908.0,6248.0,116.80559286666667,2025-03-14,15:00:00,UPS
2025-03-14 15:30:00-04:00,116.795,116.92,116.48,116.74,770391.0,12957.0,116.72164763333333,2025-03-14,15:30:00,UPS
2025-03-14 16:00:00-04:00,116.76,116.76,116.51,116.6,607136.0,117.0,116.67333333333333,2025-03-14,16:00:00,UPS
2025-03-17 09:30:00-04:00,117.0,118.1763,116.92,117.465,233835.0,4203.0,117.6177604,2025-03-17,09:30:00,UPS
2025-03-17 10:00:00-04:00,117.43,118.06,117.2301,117.91,288941.0,4635.0,117.63167196666667,2025-03-17,10:00:00,UPS
2025-03-17 10:30:00-04:00,117.9,118.0625,117.82,117.93,210863.0,4033.0,117.93135860000001,2025-03-17,10:30:00,UPS
2025-03-17 11:00:00-04:00,117.94,118.15,117.82,118.0575,200556.0,3540.0,117.9645982,2025-03-17,11:00:00,UPS
2025-03-17 11:30:00-04:00,118.035,118.1399,117.81,117.87,153604.0,2975.0,117.95077296666666,2025-03-17,11:30:00,UPS
2025-03-17 12:00:00-04:00,117.9,118.0,117.765,117.95,110350.0,2457.0,117.90379563333333,2025-03-17,12:00:00,UPS
2025-03-17 12:30:00-04:00,117.95,118.06,117.8054,117.98,224712.0,3697.0,117.94789043333334,2025-03-17,12:30:00,UPS
2025-03-17 13:00:00-04:00,117.97,118.235,117.91,118.233,187535.0,3112.0,118.09881763333333,2025-03-17,13:00:00,UPS
2025-03-17 13:30:00-04:00,118.21,118.6984,118.21,118.67,255750.0,4215.0,118.4835238,2025-03-17,13:30:00,UPS
2025-03-17 14:00:00-04:00,118.6686,118.779,118.46,118.47,226924.0,4131.0,118.65167,2025-03-17,14:00:00,UPS
2025-03-17 14:30:00-04:00,118.45,118.71,118.4301,118.6,391685.0,3294.0,118.5581846,2025-03-17,14:30:00,UPS
2025-03-17 15:00:00-04:00,118.595,118.65,118.33,118.36,276405.0,4671.0,118.4864286,2025-03-17,15:00:00,UPS
2025-03-17 15:30:00-04:00,118.36,118.45,118.02,118.07,713942.0,12520.0,118.23664566666666,2025-03-17,15:30:00,UPS
2025-03-17 16:00:00-04:00,118.06,118.31,118.06,118.3,879155.0,116.0,118.14932166666667,2025-03-17,16:00:00,UPS
2025-03-18 09:30:00-04:00,118.04,118.56,117.897,118.29,234397.0,3730.0,118.25398274999999,2025-03-18,09:30:00,UPS
2025-03-18 10:00:00-04:00,118.32,118.66,118.19,118.315,256485.0,4637.0,118.38196273333332,2025-03-18,10:00:00,UPS
2025-03-18 10:30:00-04:00,118.32,118.78,118.32,118.65,222121.0,4455.0,118.59455346666667,2025-03-18,10:30:00,UPS
2025-03-18 11:00:00-04:00,118.67,118.74,118.045,118.045,147296.0,3342.0,118.23672376666667,2025-03-18,11:00:00,UPS
2025-03-18 11:30:00-04:00,118.03,118.31,117.95,118.04,126840.0,3009.0,118.15421386666667,2025-03-18,11:30:00,UPS
2025-03-18 12:00:00-04:00,118.04,118.22,118.01,118.2199,143968.0,3371.0,118.10396556666666,2025-03-18,12:00:00,UPS
2025-03-18 12:30:00-04:00,118.26,118.29,118.02,118.1,184628.0,3455.0,118.182123,2025-03-18,12:30:00,UPS
2025-03-18 13:00:00-04:00,118.0817,118.31,117.86,118.29,164533.0,3612.0,118.07169076666668,2025-03-18,13:00:00,UPS
2025-03-18 13:30:00-04:00,118.3,118.79,118.26,118.685,160459.0,3551.0,118.58954293333333,2025-03-18,13:30:00,UPS
2025-03-18 14:00:00-04:00,118.685,118.81,118.5,118.68,184017.0,3518.0,118.6513186,2025-03-18,14:00:00,UPS
2025-03-18 14:30:00-04:00,118.7,118.93,118.67,118.79,215040.0,4276.0,118.80366233333332,2025-03-18,14:30:00,UPS
2025-03-18 15:00:00-04:00,118.8,118.94,118.62,118.86,258892.0,4597.0,118.7713825,2025-03-18,15:00:00,UPS
2025-03-18 15:30:00-04:00,118.87,119.0,118.691,118.88,650012.0,11092.0,118.8760781,2025-03-18,15:30:00,UPS
2025-03-18 16:00:00-04:00,118.86,118.86,118.4625,118.86,957778.0,76.0,118.8324015,2025-03-18,16:00:00,UPS
2025-03-19 09:30:00-04:00,118.365,118.87,118.08,118.44,265624.0,3468.0,118.44408803333334,2025-03-19,09:30:00,UPS
2025-03-19 10:00:00-04:00,118.4,118.59,118.22,118.48,156725.0,3240.0,118.40384863333334,2025-03-19,10:00:00,UPS
2025-03-19 10:30:00-04:00,118.49,118.51,118.16,118.365,151390.0,3740.0,118.37271243333333,2025-03-19,10:30:00,UPS
2025-03-19 11:00:00-04:00,118.355,118.48,117.74,117.98,219377.0,4602.0,118.0306614,2025-03-19,11:00:00,UPS
2025-03-19 11:30:00-04:00,118.0,118.32,117.94,118.25,201046.0,3864.0,118.10796203333332,2025-03-19,11:30:00,UPS
2025-03-19 12:00:00-04:00,118.27,118.35,118.1908,118.3357,140672.0,3664.0,118.27761646666666,2025-03-19,12:00:00,UPS
2025-03-19 12:30:00-04:00,118.35,118.383,117.94,117.944,202473.0,4634.0,118.16186223333332,2025-03-19,12:30:00,UPS
2025-03-19 13:00:00-04:00,117.93,118.0,116.93,116.9934,439327.0,6762.0,117.4865486,2025-03-19,13:00:00,UPS
2025-03-19 13:30:00-04:00,116.98,117.205,116.4,116.4,434731.0,7562.0,116.808649,2025-03-19,13:30:00,UPS
2025-03-19 14:00:00-04:00,116.37,116.98,116.26,116.84,400304.0,6628.0,116.80252130000001,2025-03-19,14:00:00,UPS
2025-03-19 14:30:00-04:00,116.84,117.857,116.83,117.65,313867.0,5399.0,117.24670746666668,2025-03-19,14:30:00,UPS
2025-03-19 15:00:00-04:00,117.68,118.11,117.465,117.55,383220.0,6973.0,117.77396633333333,2025-03-19,15:00:00,UPS
2025-03-19 15:30:00-04:00,117.55,117.72,117.24,117.47,706588.0,11902.0,117.50217553333333,2025-03-19,15:30:00,UPS
2025-03-19 16:00:00-04:00,117.773,117.773,117.47,117.47,941629.0,87.0,117.49583,2025-03-19,16:00:00,UPS
2025-03-20 09:30:00-04:00,116.27,117.55,116.25,117.32,201937.0,3188.0,116.84082032142858,2025-03-20,09:30:00,UPS
2025-03-20 10:00:00-04:00,117.35,118.03,117.11,118.0235,183569.0,3686.0,117.55041463333333,2025-03-20,10:00:00,UPS
2025-03-20 10:30:00-04:00,118.04,118.15,117.86,117.98,208731.0,3755.0,118.01809613333333,2025-03-20,10:30:00,UPS
2025-03-20 11:00:00-04:00,118.01,118.21,117.624,117.645,214847.0,3936.0,117.85503906666666,2025-03-20,11:00:00,UPS
2025-03-20 11:30:00-04:00,117.645,117.88,117.57,117.77,178209.0,3252.0,117.72613976666666,2025-03-20,11:30:00,UPS
2025-03-20 12:00:00-04:00,117.76,117.88,117.3,117.3,134545.0,2974.0,117.52388160000001,2025-03-20,12:00:00,UPS
2025-03-20 12:30:00-04:00,117.31,117.43,117.09,117.125,122048.0,2746.0,117.2810032,2025-03-20,12:30:00,UPS
2025-03-20 13:00:00-04:00,117.145,117.39,116.91,117.015,147796.0,3574.0,117.21008379310345,2025-03-20,13:00:00,UPS
2025-03-20 13:30:00-04:00,117.03,117.1999,116.9,117.02,147644.0,2798.0,117.0566855,2025-03-20,13:30:00,UPS
2025-03-20 14:00:00-04:00,117.01,117.39,116.985,117.135,202519.0,3559.0,117.1856258,2025-03-20,14:00:00,UPS
2025-03-20 14:30:00-04:00,117.11,117.405,117.01,117.14,135417.0,2965.0,117.15789263333333,2025-03-20,14:30:00,UPS
2025-03-20 15:00:00-04:00,117.14,117.4162,117.14,117.18,202958.0,4060.0,117.265115,2025-03-20,15:00:00,UPS
2025-03-20 15:30:00-04:00,117.16,117.29,116.93,116.96,554065.0,10193.0,117.10248796666666,2025-03-20,15:30:00,UPS
2025-03-20 16:00:00-04:00,116.8,117.485,115.75,116.2,959342.0,513.0,116.25739345454545,2025-03-20,16:00:00,UPS
2025-03-21 09:30:00-04:00,114.36,114.4,112.46,113.21,2179762.0,18937.0,113.33538906666666,2025-03-21,09:30:00,UPS
2025-03-21 10:00:00-04:00,113.21,113.49,112.84,113.24,665357.0,9288.0,113.1990555,2025-03-21,10:00:00,UPS
2025-03-21 10:30:00-04:00,113.24,113.98,113.11,113.815,524698.0,10325.0,113.50747346666667,2025-03-21,10:30:00,UPS
2025-03-21 11:00:00-04:00,113.82,114.0,113.53,113.57,336839.0,5761.0,113.79869546666667,2025-03-21,11:00:00,UPS
2025-03-21 11:30:00-04:00,113.57,113.76,113.33,113.505,712577.0,5159.0,113.59156246666666,2025-03-21,11:30:00,UPS
2025-03-21 12:00:00-04:00,113.48,114.355,113.4392,114.07,326213.0,5250.0,113.86435666666667,2025-03-21,12:00:00,UPS
2025-03-21 12:30:00-04:00,114.07,114.12,113.79,114.015,288537.0,4891.0,113.9424597,2025-03-21,12:30:00,UPS
