Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-20 13:00:00-04:00,313.545,314.12,312.67,312.84,95634.0,2696.0,313.63909673333336,2025-03-20,13:00:00,AMGN
2025-03-20 13:30:00-04:00,312.835,313.4376,312.42,312.71,69958.0,2638.0,312.97134413793106,2025-03-20,13:30:00,AMGN
2025-03-20 14:00:00-04:00,312.72,313.792,312.7,313.675,74370.0,2488.0,313.25814017241385,2025-03-20,14:00:00,AMGN
2025-03-20 14:30:00-04:00,313.675,314.12,313.28,313.755,70890.0,2773.0,313.75866531034484,2025-03-20,14:30:00,AMGN
2025-03-20 15:00:00-04:00,313.82,314.82,313.75,314.075,162674.0,3683.0,314.1627178333334,2025-03-20,15:00:00,AMGN
2025-03-20 15:30:00-04:00,314.075,315.99,313.7,315.01,314705.0,9416.0,314.3352734,2025-03-20,15:30:00,AMGN
2025-03-20 16:00:00-04:00,315.01,315.04,315.01,315.04,461286.0,58.0,315.03993,2025-03-20,16:00:00,AMGN
2025-03-21 09:30:00-04:00,311.45,313.64,311.16,313.28,1069311.0,3270.0,312.79266973333335,2025-03-21,09:30:00,AMGN
2025-03-21 10:00:00-04:00,313.2,313.49,311.5833,312.11,83460.0,2408.0,312.3131779666667,2025-03-21,10:00:00,AMGN
2025-03-21 10:30:00-04:00,311.9546,312.36,311.22,312.08,71233.0,2599.0,311.73042148275863,2025-03-21,10:30:00,AMGN
2025-03-21 11:00:00-04:00,312.02,312.2,311.51,311.87,568203.0,3367.0,311.8842190344828,2025-03-21,11:00:00,AMGN
2025-03-21 11:30:00-04:00,311.83,312.35,311.56,312.075,113172.0,2507.0,312.02257710344827,2025-03-21,11:30:00,AMGN
2025-03-21 12:00:00-04:00,311.99,313.6,311.8,313.4,98765.0,2812.0,312.7676043,2025-03-21,12:00:00,AMGN
2025-03-21 12:30:00-04:00,313.18,313.72,312.73,313.315,69327.0,2209.0,313.2986591034483,2025-03-21,12:30:00,AMGN
2025-03-21 13:00:00-04:00,313.33,313.57,312.54,312.75,49735.0,1853.0,313.0682723666667,2025-03-21,13:00:00,AMGN
2025-03-21 13:30:00-04:00,312.75,314.26,312.58,313.56,64393.0,2289.0,313.584162862069,2025-03-21,13:30:00,AMGN
2025-03-21 14:00:00-04:00,313.62,313.6546,312.15,312.91,69417.0,2439.0,313.01583344444447,2025-03-21,14:00:00,AMGN
2025-03-21 14:30:00-04:00,312.92,313.58,312.38,312.93,118429.0,3433.0,312.9343098333333,2025-03-21,14:30:00,AMGN
2025-03-21 15:00:00-04:00,312.91,313.04,312.06,312.42,154882.0,4394.0,312.58995806666667,2025-03-21,15:00:00,AMGN
2025-03-21 15:30:00-04:00,312.35,316.49,311.94,316.01,987140.0,18098.0,313.14206236666666,2025-03-21,15:30:00,AMGN
2025-03-21 16:00:00-04:00,316.22,316.235,312.0,314.5,6365361.0,222.0,315.4581836363637,2025-03-21,16:00:00,AMGN
2025-03-24 09:30:00-04:00,315.01,317.585,314.755,316.72,171158.0,3810.0,316.4169782333333,2025-03-24,09:30:00,AMGN
2025-03-24 10:00:00-04:00,316.74,317.54,315.94,315.99,106421.0,2920.0,316.72359203703706,2025-03-24,10:00:00,AMGN
2025-03-24 10:30:00-04:00,315.86,316.63,315.57,316.4,123998.0,2835.0,316.14796072413793,2025-03-24,10:30:00,AMGN
2025-03-24 11:00:00-04:00,316.18,316.58,316.0,316.3,53306.0,1776.0,316.27630831034486,2025-03-24,11:00:00,AMGN
2025-03-24 11:30:00-04:00,316.35,316.68,316.13,316.24,55384.0,1677.0,316.4113202692307,2025-03-24,11:30:00,AMGN
2025-03-24 12:00:00-04:00,316.13,316.43,315.25,315.45,45231.0,1782.0,316.01135716,2025-03-24,12:00:00,AMGN
2025-03-24 12:30:00-04:00,315.4,315.62,314.4042,314.51,51637.0,1911.0,315.02474903571425,2025-03-24,12:30:00,AMGN
2025-03-24 13:00:00-04:00,314.43,314.76,314.0363,314.295,53293.0,2070.0,314.443675,2025-03-24,13:00:00,AMGN
2025-03-24 13:30:00-04:00,314.45,314.8,314.11,314.69,66419.0,1843.0,314.52684532142854,2025-03-24,13:30:00,AMGN
2025-03-24 14:00:00-04:00,314.56,314.7,313.43,313.83,62103.0,2093.0,314.1266521923077,2025-03-24,14:00:00,AMGN
2025-03-24 14:30:00-04:00,313.71,314.7,313.5,314.2,62248.0,2268.0,314.2288870714286,2025-03-24,14:30:00,AMGN
2025-03-24 15:00:00-04:00,314.17,314.79,314.0101,314.32,88264.0,2647.0,314.4064617241379,2025-03-24,15:00:00,AMGN
2025-03-24 15:30:00-04:00,314.285,314.985,313.86,314.2,399988.0,10526.0,314.50403190000003,2025-03-24,15:30:00,AMGN
2025-03-24 16:00:00-04:00,314.38,314.38,313.96,314.38,1000673.0,121.0,314.27497174999996,2025-03-24,16:00:00,AMGN
2025-03-25 09:30:00-04:00,313.98,314.22,311.33,311.575,185760.0,4478.0,312.44890346666665,2025-03-25,09:30:00,AMGN
2025-03-25 10:00:00-04:00,311.56,312.2499,310.0,310.02,154335.0,4441.0,310.95293616666663,2025-03-25,10:00:00,AMGN
2025-03-25 10:30:00-04:00,310.21,312.39,308.214,312.295,216155.0,5617.0,309.9036378,2025-03-25,10:30:00,AMGN
2025-03-25 11:00:00-04:00,312.36,313.355,311.295,311.365,152008.0,3627.0,312.1055588333333,2025-03-25,11:00:00,AMGN
2025-03-25 11:30:00-04:00,311.31,311.31,309.4501,309.76,64258.0,2467.0,310.3129645333333,2025-03-25,11:30:00,AMGN
2025-03-25 12:00:00-04:00,309.835,309.87,308.5,308.51,64106.0,2285.0,309.1020147931035,2025-03-25,12:00:00,AMGN
2025-03-25 12:30:00-04:00,308.65,308.98,308.0,308.86,88608.0,2426.0,308.4511450357143,2025-03-25,12:30:00,AMGN
2025-03-25 13:00:00-04:00,308.98,309.0,307.7,308.09,91589.0,2860.0,308.355939,2025-03-25,13:00:00,AMGN
2025-03-25 13:30:00-04:00,308.09,308.09,304.96,304.96,116077.0,3497.0,306.53788426666665,2025-03-25,13:30:00,AMGN
2025-03-25 14:00:00-04:00,305.0,305.66,303.57,304.52,176166.0,4720.0,304.8800286,2025-03-25,14:00:00,AMGN
2025-03-25 14:30:00-04:00,304.525,305.22,303.68,303.93,123133.0,3894.0,304.5755926333333,2025-03-25,14:30:00,AMGN
2025-03-25 15:00:00-04:00,304.07,304.9,303.67,304.145,146613.0,4260.0,304.3617181,2025-03-25,15:00:00,AMGN
2025-03-25 15:30:00-04:00,304.26,307.1884,303.51,306.84,484956.0,11288.0,305.1424196666667,2025-03-25,15:30:00,AMGN
2025-03-25 16:00:00-04:00,306.86,306.86,306.86,306.86,476870.0,121.0,306.86,2025-03-25,16:00:00,AMGN
2025-03-26 09:30:00-04:00,306.44,308.9531,304.35,308.0,157723.0,4019.0,306.5733508,2025-03-26,09:30:00,AMGN
2025-03-26 10:00:00-04:00,307.77,308.7299,306.7,307.93,88977.0,3104.0,307.95417993103445,2025-03-26,10:00:00,AMGN
2025-03-26 10:30:00-04:00,308.06,309.09,308.04,308.4,98094.0,3226.0,308.528595,2025-03-26,10:30:00,AMGN
2025-03-26 11:00:00-04:00,308.4,308.7,305.82,306.31,89690.0,2998.0,307.2092839,2025-03-26,11:00:00,AMGN
2025-03-26 11:30:00-04:00,306.31,307.12,306.11,306.78,76406.0,2681.0,306.49946593103454,2025-03-26,11:30:00,AMGN
2025-03-26 12:00:00-04:00,306.9905,307.14,306.22,306.88,71901.0,2446.0,306.64429183333334,2025-03-26,12:00:00,AMGN
2025-03-26 12:30:00-04:00,306.87,307.25,306.23,306.89,70925.0,2563.0,306.67814492307696,2025-03-26,12:30:00,AMGN
2025-03-26 13:00:00-04:00,306.89,307.475,306.5,306.59,52431.0,2125.0,306.88386826666664,2025-03-26,13:00:00,AMGN
2025-03-26 13:30:00-04:00,306.5,306.99,305.48,306.055,99283.0,3352.0,306.21684700000003,2025-03-26,13:30:00,AMGN
2025-03-26 14:00:00-04:00,306.01,306.79,305.79,306.01,67047.0,2465.0,306.21862062068965,2025-03-26,14:00:00,AMGN
2025-03-26 14:30:00-04:00,306.085,306.31,305.62,305.96,68394.0,2669.0,306.004777,2025-03-26,14:30:00,AMGN
2025-03-26 15:00:00-04:00,306.02,306.02,305.04,305.18,110987.0,3696.0,305.3793218275862,2025-03-26,15:00:00,AMGN
2025-03-26 15:30:00-04:00,305.34,306.36,305.21,305.58,338613.0,9527.0,305.63756343333336,2025-03-26,15:30:00,AMGN
2025-03-26 16:00:00-04:00,305.71,305.71,305.71,305.71,898438.0,98.0,305.71,2025-03-26,16:00:00,AMGN
2025-03-27 09:30:00-04:00,306.425,306.56,304.29,305.99,162579.0,3808.0,305.64473656666667,2025-03-27,09:30:00,AMGN
2025-03-27 10:00:00-04:00,305.88,307.57,305.72,306.33,102065.0,2685.0,306.7521441034483,2025-03-27,10:00:00,AMGN
2025-03-27 10:30:00-04:00,306.27,306.71,305.29,305.29,73435.0,2048.0,306.00002756,2025-03-27,10:30:00,AMGN
2025-03-27 11:00:00-04:00,305.32,306.7159,305.27,306.3821,73249.0,2488.0,306.13431121428573,2025-03-27,11:00:00,AMGN
2025-03-27 11:30:00-04:00,306.295,306.5113,305.7,306.14,93044.0,2600.0,306.08433958620685,2025-03-27,11:30:00,AMGN
2025-03-27 12:00:00-04:00,306.18,307.11,306.18,306.4,52470.0,1924.0,306.497571,2025-03-27,12:00:00,AMGN
2025-03-27 12:30:00-04:00,306.4,306.82,306.2,306.48,51549.0,1941.0,306.48612213793103,2025-03-27,12:30:00,AMGN
2025-03-27 13:00:00-04:00,306.61,307.1374,305.6,305.63,59276.0,2143.0,306.6489015172414,2025-03-27,13:00:00,AMGN
2025-03-27 13:30:00-04:00,305.765,305.795,304.63,304.99,68206.0,2329.0,305.1984387931035,2025-03-27,13:30:00,AMGN
2025-03-27 14:00:00-04:00,304.99,305.82,304.88,305.07,134658.0,2163.0,305.36008219999997,2025-03-27,14:00:00,AMGN
2025-03-27 14:30:00-04:00,305.06,305.81,304.89,305.1936,59121.0,2280.0,305.47175727586205,2025-03-27,14:30:00,AMGN
2025-03-27 15:00:00-04:00,305.21,306.3,305.0301,306.29,69721.0,2427.0,305.7425285,2025-03-27,15:00:00,AMGN
2025-03-27 15:30:00-04:00,306.195,306.3,305.47,305.69,265526.0,7212.0,305.8671674666667,2025-03-27,15:30:00,AMGN
2025-03-27 16:00:00-04:00,305.77,305.77,305.77,305.77,419431.0,98.0,305.77,2025-03-27,16:00:00,AMGN
2025-03-28 09:30:00-04:00,307.44,307.95,304.715,305.73,126353.0,2448.0,306.00337207407404,2025-03-28,09:30:00,AMGN
2025-03-28 10:00:00-04:00,305.57,307.465,305.0,307.455,110949.0,3295.0,306.06232573333335,2025-03-28,10:00:00,AMGN
2025-03-28 10:30:00-04:00,307.36,307.36,305.32,306.42,82395.0,2888.0,306.1851064666667,2025-03-28,10:30:00,AMGN
2025-03-28 11:00:00-04:00,306.355,307.9,306.1438,307.63,92461.0,2710.0,307.1016060689655,2025-03-28,11:00:00,AMGN
2025-03-28 11:30:00-04:00,307.66,307.7299,307.0,307.04,30259.0,1342.0,307.37297028,2025-03-28,11:30:00,AMGN
2025-03-28 12:00:00-04:00,307.34,307.9638,307.05,307.05,60346.0,2441.0,307.5911821333333,2025-03-28,12:00:00,AMGN
2025-03-28 12:30:00-04:00,307.09,307.6899,306.45,307.32,97718.0,2721.0,307.1550196071429,2025-03-28,12:30:00,AMGN
2025-03-28 13:00:00-04:00,307.36,307.9111,307.17,307.665,72446.0,2080.0,307.57525606666667,2025-03-28,13:00:00,AMGN
2025-03-28 13:30:00-04:00,307.86,308.1373,306.32,307.32,51314.0,2045.0,307.1972303103448,2025-03-28,13:30:00,AMGN
2025-03-28 14:00:00-04:00,307.16,307.783,306.38,306.64,66202.0,2294.0,307.1099773214286,2025-03-28,14:00:00,AMGN
2025-03-28 14:30:00-04:00,306.7,307.58,306.5662,307.57,57744.0,2124.0,306.94963989655173,2025-03-28,14:30:00,AMGN
2025-03-28 15:00:00-04:00,307.455,308.0,307.21,307.515,67870.0,2695.0,307.5092935666667,2025-03-28,15:00:00,AMGN
2025-03-28 15:30:00-04:00,307.515,308.17,306.8,306.95,289474.0,8559.0,307.71971959999996,2025-03-28,15:30:00,AMGN
2025-03-28 16:00:00-04:00,306.95,306.95,306.95,306.95,462609.0,105.0,306.95,2025-03-28,16:00:00,AMGN
2025-03-31 09:30:00-04:00,307.585,309.78,305.5514,309.28,228964.0,6264.0,307.97393696666666,2025-03-31,09:30:00,AMGN
2025-03-31 10:00:00-04:00,309.5,310.82,308.65,310.685,204042.0,5744.0,309.70257556666667,2025-03-31,10:00:00,AMGN
2025-03-31 10:30:00-04:00,310.61,314.05,310.61,313.6252,200615.0,5760.0,312.8806663666667,2025-03-31,10:30:00,AMGN
2025-03-31 11:00:00-04:00,313.87,315.0,313.56,313.56,217714.0,5561.0,314.2009237666667,2025-03-31,11:00:00,AMGN
2025-03-31 11:30:00-04:00,313.56,313.62,311.89,312.36,135734.0,3963.0,312.59345203448277,2025-03-31,11:30:00,AMGN
2025-03-31 12:00:00-04:00,312.63,312.87,310.386,310.615,176295.0,4286.0,311.4805558,2025-03-31,12:00:00,AMGN
2025-03-31 12:30:00-04:00,310.674,311.09,309.0632,310.07,70025.0,2401.0,309.8993858,2025-03-31,12:30:00,AMGN
2025-03-31 13:00:00-04:00,310.1,310.38,309.365,309.555,61859.0,2128.0,309.81614220689653,2025-03-31,13:00:00,AMGN
2025-03-31 13:30:00-04:00,309.62,310.63,309.2,310.01,86579.0,2752.0,309.86683683333337,2025-03-31,13:30:00,AMGN
2025-03-31 14:00:00-04:00,310.135,311.37,310.135,311.19,107862.0,2678.0,310.9513371,2025-03-31,14:00:00,AMGN
2025-03-31 14:30:00-04:00,311.25,311.6748,310.52,310.52,88725.0,3219.0,311.23802770000003,2025-03-31,14:30:00,AMGN
2025-03-31 15:00:00-04:00,310.945,312.61,310.93,311.82,132445.0,3808.0,311.8182476,2025-03-31,15:00:00,AMGN
2025-03-31 15:30:00-04:00,311.82,313.08,311.23,311.47,510843.0,11909.0,312.3058440666666,2025-03-31,15:30:00,AMGN
2025-03-31 16:00:00-04:00,311.55,311.55,310.1,311.55,902520.0,151.0,310.91747675,2025-03-31,16:00:00,AMGN
2025-04-01 09:30:00-04:00,310.58,311.3288,307.97,308.38,177153.0,4605.0,308.73847709999995,2025-04-01,09:30:00,AMGN
2025-04-01 10:00:00-04:00,308.22,309.75,307.85,309.36,138538.0,3926.0,308.6518703,2025-04-01,10:00:00,AMGN
2025-04-01 10:30:00-04:00,309.46,311.39,309.25,311.12,125512.0,3393.0,310.5829500666667,2025-04-01,10:30:00,AMGN
2025-04-01 11:00:00-04:00,310.93,312.62,310.77,311.935,109416.0,2936.0,311.84033170000004,2025-04-01,11:00:00,AMGN
2025-04-01 11:30:00-04:00,311.935,312.005,311.0,311.08,72449.0,2493.0,311.63497035714283,2025-04-01,11:30:00,AMGN
2025-04-01 12:00:00-04:00,311.1,311.44,309.56,309.58,100688.0,3235.0,310.54262248275865,2025-04-01,12:00:00,AMGN
2025-04-01 12:30:00-04:00,309.55,309.725,308.61,309.22,57536.0,2123.0,309.137924962963,2025-04-01,12:30:00,AMGN
2025-04-01 13:00:00-04:00,309.14,309.5,308.455,308.64,56167.0,2066.0,308.7879058928571,2025-04-01,13:00:00,AMGN
2025-04-01 13:30:00-04:00,308.57,308.78,308.0,308.25,81683.0,2868.0,308.40799116666665,2025-04-01,13:30:00,AMGN
2025-04-01 14:00:00-04:00,308.28,308.4,307.31,307.43,144176.0,3929.0,308.0732653333333,2025-04-01,14:00:00,AMGN
2025-04-01 14:30:00-04:00,307.475,307.475,305.32,306.3,110946.0,3466.0,306.45660616666663,2025-04-01,14:30:00,AMGN
2025-04-01 15:00:00-04:00,306.2,306.475,305.0,305.955,118718.0,3525.0,305.8548796206897,2025-04-01,15:00:00,AMGN
2025-04-01 15:30:00-04:00,305.9292,307.11,305.4849,306.92,534766.0,12235.0,306.1797234333333,2025-04-01,15:30:00,AMGN
2025-04-01 16:00:00-04:00,306.92,306.92,306.09,306.92,955958.0,169.0,306.91928,2025-04-01,16:00:00,AMGN
2025-04-02 09:30:00-04:00,305.41,305.95,300.1,301.275,259239.0,6193.0,301.74155496551725,2025-04-02,09:30:00,AMGN
2025-04-02 10:00:00-04:00,301.27,304.75,301.27,304.54,104713.0,3081.0,303.80966340000003,2025-04-02,10:00:00,AMGN
2025-04-02 10:30:00-04:00,304.48,305.7253,304.2606,305.4245,91400.0,2773.0,304.82323153333334,2025-04-02,10:30:00,AMGN
2025-04-02 11:00:00-04:00,305.495,306.46,305.46,306.22,59584.0,2373.0,305.9848360666667,2025-04-02,11:00:00,AMGN
2025-04-02 11:30:00-04:00,306.51,306.76,304.3987,304.48,68628.0,2790.0,305.3765644642857,2025-04-02,11:30:00,AMGN
2025-04-02 12:00:00-04:00,304.27,305.5,303.96,304.035,83051.0,2900.0,304.52531210344824,2025-04-02,12:00:00,AMGN
2025-04-02 12:30:00-04:00,304.11,305.35,303.75,305.0022,56529.0,2295.0,304.3700006896551,2025-04-02,12:30:00,AMGN
2025-04-02 13:00:00-04:00,305.27,305.66,304.87,305.415,51835.0,1986.0,305.2383278214285,2025-04-02,13:00:00,AMGN
2025-04-02 13:30:00-04:00,305.3816,306.24,305.11,305.445,51886.0,2064.0,305.5913950666666,2025-04-02,13:30:00,AMGN
2025-04-02 14:00:00-04:00,305.445,305.54,304.26,304.26,80809.0,2105.0,305.0901740666667,2025-04-02,14:00:00,AMGN
2025-04-02 14:30:00-04:00,304.315,305.32,304.21,304.45,72361.0,2487.0,304.91078603333335,2025-04-02,14:30:00,AMGN
2025-04-02 15:00:00-04:00,304.44,305.575,304.415,305.535,121297.0,3083.0,304.8983633666667,2025-04-02,15:00:00,AMGN
2025-04-02 15:30:00-04:00,305.34,306.1,305.06,305.62,350640.0,8108.0,305.5595990333333,2025-04-02,15:30:00,AMGN
2025-04-02 16:00:00-04:00,305.7,305.72,304.11,304.11,396793.0,179.0,305.3075,2025-04-02,16:00:00,AMGN
2025-04-03 09:30:00-04:00,311.18,314.9,309.9606,311.57,340521.0,8312.0,312.1091330333333,2025-04-03,09:30:00,AMGN
2025-04-03 10:00:00-04:00,311.15,311.81,307.15,307.36,215208.0,6009.0,308.78238163333333,2025-04-03,10:00:00,AMGN
2025-04-03 10:30:00-04:00,307.29,309.54,307.02,308.79,178344.0,5426.0,308.58970816666664,2025-04-03,10:30:00,AMGN
2025-04-03 11:00:00-04:00,308.87,309.61,308.0,308.59,116149.0,3800.0,308.8457213666667,2025-04-03,11:00:00,AMGN
2025-04-03 11:30:00-04:00,308.37,308.67,307.43,308.29,126983.0,4029.0,308.0368737333334,2025-04-03,11:30:00,AMGN
2025-04-03 12:00:00-04:00,308.15,308.67,307.32,308.65,89032.0,3174.0,307.99338055172416,2025-04-03,12:00:00,AMGN
2025-04-03 12:30:00-04:00,308.73,309.55,308.14,308.18,88609.0,2995.0,308.6761049666667,2025-04-03,12:30:00,AMGN
2025-04-03 13:00:00-04:00,308.33,308.46,306.7,307.835,140454.0,3910.0,307.67557676666667,2025-04-03,13:00:00,AMGN
2025-04-03 13:30:00-04:00,307.835,309.245,307.72,308.88,101152.0,2987.0,308.7257315333334,2025-04-03,13:30:00,AMGN
2025-04-03 14:00:00-04:00,308.9999,310.785,308.9999,309.53,106293.0,3274.0,309.69719383333336,2025-04-03,14:00:00,AMGN
2025-04-03 14:30:00-04:00,309.495,310.53,309.0,310.48,136499.0,3710.0,309.6368382666667,2025-04-03,14:30:00,AMGN
2025-04-03 15:00:00-04:00,310.47,311.54,310.0201,310.87,213621.0,5867.0,310.65808193333334,2025-04-03,15:00:00,AMGN
2025-04-03 15:30:00-04:00,310.87,310.945,309.39,310.09,738473.0,16112.0,310.02671956666666,2025-04-03,15:30:00,AMGN
2025-04-03 16:00:00-04:00,309.85,310.49,309.85,310.46,652009.0,113.0,310.1625,2025-04-03,16:00:00,AMGN
2025-04-04 09:30:00-04:00,312.11,312.11,305.32,307.395,348897.0,9749.0,307.36169423333337,2025-04-04,09:30:00,AMGN
2025-04-04 10:00:00-04:00,307.68,308.105,305.53,307.09,283953.0,8421.0,306.97847103333334,2025-04-04,10:00:00,AMGN
2025-04-04 10:30:00-04:00,307.1125,309.33,306.9,307.65,446755.0,13560.0,307.96630043333334,2025-04-04,10:30:00,AMGN
2025-04-04 11:00:00-04:00,307.42,308.755,301.43,301.555,432380.0,10227.0,306.16128283333336,2025-04-04,11:00:00,AMGN
2025-04-04 11:30:00-04:00,301.73,302.695,300.18,300.41,183786.0,6066.0,301.6156315,2025-04-04,11:30:00,AMGN
2025-04-04 12:00:00-04:00,300.465,300.675,297.59,297.66,245816.0,6409.0,299.1106195333333,2025-04-04,12:00:00,AMGN
2025-04-04 12:30:00-04:00,297.82,299.09,296.28,296.39,238056.0,6826.0,297.25095276666667,2025-04-04,12:30:00,AMGN
2025-04-04 13:00:00-04:00,296.3,297.28,294.82,296.88,152554.0,5240.0,296.09324050000004,2025-04-04,13:00:00,AMGN
2025-04-04 13:30:00-04:00,296.77,300.05,296.525,299.555,213983.0,6051.0,298.63258153333334,2025-04-04,13:30:00,AMGN
2025-04-04 14:00:00-04:00,299.71,299.8654,295.98,296.99,241109.0,6311.0,297.65353023333336,2025-04-04,14:00:00,AMGN
2025-04-04 14:30:00-04:00,296.99,297.97,295.38,297.66,255554.0,7392.0,296.68923,2025-04-04,14:30:00,AMGN
2025-04-04 15:00:00-04:00,297.61,297.84,296.0,296.34,322910.0,9055.0,296.7474224333334,2025-04-04,15:00:00,AMGN
2025-04-04 15:30:00-04:00,296.16,297.435,293.72,294.22,816441.0,19341.0,295.7336277333333,2025-04-04,15:30:00,AMGN
2025-04-04 16:00:00-04:00,294.275,294.68,294.275,294.39,943762.0,141.0,294.5019964,2025-04-04,16:00:00,AMGN
2025-04-07 09:30:00-04:00,290.08,290.54,281.6955,285.275,671854.0,14888.0,284.5733149,2025-04-07,09:30:00,AMGN
2025-04-07 10:00:00-04:00,285.28,296.94,283.365,289.08,416642.0,10792.0,289.57054546666666,2025-04-07,10:00:00,AMGN
2025-04-07 10:30:00-04:00,288.855,291.78,285.47,288.9,294783.0,8345.0,287.7459143666667,2025-04-07,10:30:00,AMGN
2025-04-07 11:00:00-04:00,288.895,291.21,284.7344,285.65,241049.0,6468.0,288.0809034,2025-04-07,11:00:00,AMGN
2025-04-07 11:30:00-04:00,285.88,289.97,285.4101,289.21,138266.0,4397.0,288.2683502333333,2025-04-07,11:30:00,AMGN
2025-04-07 12:00:00-04:00,289.4025,289.84,287.0729,289.435,132956.0,4343.0,288.5135912,2025-04-07,12:00:00,AMGN
2025-04-07 12:30:00-04:00,289.35,290.075,286.21,287.08,154024.0,4049.0,288.0376976,2025-04-07,12:30:00,AMGN
2025-04-07 13:00:00-04:00,287.28,291.815,287.28,291.61,197605.0,5425.0,289.7487169,2025-04-07,13:00:00,AMGN
2025-04-07 13:30:00-04:00,291.61,294.27,290.42,294.03,194452.0,5023.0,292.29097336666666,2025-04-07,13:30:00,AMGN
2025-04-07 14:00:00-04:00,294.13,294.48,291.295,291.69,198040.0,5446.0,292.95503963333334,2025-04-07,14:00:00,AMGN
2025-04-07 14:30:00-04:00,292.03,292.4125,290.53,291.15,191228.0,5715.0,291.50348151724137,2025-04-07,14:30:00,AMGN
2025-04-07 15:00:00-04:00,291.24,292.22,289.08,289.725,227852.0,6224.0,290.86963156666667,2025-04-07,15:00:00,AMGN
2025-04-07 15:30:00-04:00,289.765,291.4665,288.56,289.7,593970.0,14150.0,290.17394913333334,2025-04-07,15:30:00,AMGN
2025-04-07 16:00:00-04:00,289.7,289.7,289.18,289.3,1067290.0,192.0,289.4859773,2025-04-07,16:00:00,AMGN
2025-04-08 09:30:00-04:00,289.25,294.0109,288.46,293.17,359221.0,7848.0,292.32413460000004,2025-04-08,09:30:00,AMGN
2025-04-08 10:00:00-04:00,293.47,293.915,291.15,292.74,248626.0,6599.0,292.3832356666666,2025-04-08,10:00:00,AMGN
2025-04-08 10:30:00-04:00,292.93,294.0,290.89,291.17,115289.0,3767.0,292.45983243333336,2025-04-08,10:30:00,AMGN
2025-04-08 11:00:00-04:00,291.21,292.18,290.02,290.26,178538.0,4448.0,290.97802306666665,2025-04-08,11:00:00,AMGN
2025-04-08 11:30:00-04:00,290.47,292.054,289.875,291.08,137833.0,3486.0,291.1350122333333,2025-04-08,11:30:00,AMGN
2025-04-08 12:00:00-04:00,290.8501,291.355,288.38,289.185,163227.0,3796.0,290.05594153333334,2025-04-08,12:00:00,AMGN
2025-04-08 12:30:00-04:00,289.43,289.71,285.46,285.6,157819.0,4550.0,287.6219766666666,2025-04-08,12:30:00,AMGN
2025-04-08 13:00:00-04:00,285.6094,286.446,284.0,284.32,147358.0,4537.0,285.0124393666667,2025-04-08,13:00:00,AMGN
2025-04-08 13:30:00-04:00,284.33,286.42,282.64,286.0,330714.0,4832.0,284.98887331034484,2025-04-08,13:30:00,AMGN
2025-04-08 14:00:00-04:00,285.83,286.05,284.4,284.46,89599.0,2941.0,285.2923128333333,2025-04-08,14:00:00,AMGN
2025-04-08 14:30:00-04:00,284.565,285.87,283.53,283.84,140983.0,4258.0,284.2169081,2025-04-08,14:30:00,AMGN
2025-04-08 15:00:00-04:00,283.77,283.93,282.0,282.41,182870.0,5378.0,282.7123331,2025-04-08,15:00:00,AMGN
2025-04-08 15:30:00-04:00,282.38,282.38,277.51,280.48,745955.0,17073.0,279.7758052,2025-04-08,15:30:00,AMGN
2025-04-08 16:00:00-04:00,280.26,280.336,278.64,280.26,840909.0,180.0,279.8547695,2025-04-08,16:00:00,AMGN
2025-04-09 09:30:00-04:00,268.91,277.3,267.4,275.88,467436.0,8908.0,274.66377350000005,2025-04-09,09:30:00,AMGN
2025-04-09 10:00:00-04:00,275.83,277.18,270.59,272.83,334359.0,6437.0,273.16354513333334,2025-04-09,10:00:00,AMGN
2025-04-09 10:30:00-04:00,273.0993,273.64,269.5901,269.785,197852.0,4981.0,271.49077313333333,2025-04-09,10:30:00,AMGN
2025-04-09 11:00:00-04:00,269.61,275.4099,269.55,274.56,182139.0,4940.0,272.05424503333336,2025-04-09,11:00:00,AMGN
2025-04-09 11:30:00-04:00,274.425,275.19,271.89,273.67,167659.0,4601.0,273.6156467,2025-04-09,11:30:00,AMGN
2025-04-09 12:00:00-04:00,273.55,275.52,272.6,274.06,149360.0,4214.0,274.07468996666665,2025-04-09,12:00:00,AMGN
2025-04-09 12:30:00-04:00,274.19,276.7455,274.01,275.68,138115.0,4250.0,275.4152110333333,2025-04-09,12:30:00,AMGN
2025-04-09 13:00:00-04:00,275.89,290.891,274.5,287.25,344738.0,8967.0,279.9388317333333,2025-04-09,13:00:00,AMGN
2025-04-09 13:30:00-04:00,287.045,291.07,283.7101,288.945,338406.0,7922.0,287.92025943333334,2025-04-09,13:30:00,AMGN
