Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-24 10:00:00-04:00,610.31,611.35,606.445,606.865,67527.0,2938.0,608.6637890333333,2025-03-24,10:00:00,INTU
2025-03-24 10:30:00-04:00,606.87,608.075,606.205,607.625,65449.0,2163.0,607.2929549259259,2025-03-24,10:30:00,INTU
2025-03-24 11:00:00-04:00,607.64,609.155,607.18,608.445,35743.0,2124.0,608.6035682692308,2025-03-24,11:00:00,INTU
2025-03-24 11:30:00-04:00,608.56,609.0999,608.125,608.545,22617.0,1289.0,608.6799571818182,2025-03-24,11:30:00,INTU
2025-03-24 12:00:00-04:00,608.54,612.455,608.54,610.97,64049.0,2457.0,610.6001214782608,2025-03-24,12:00:00,INTU
2025-03-24 12:30:00-04:00,611.145,612.98,610.8668,611.42,72552.0,2717.0,611.8113176428571,2025-03-24,12:30:00,INTU
2025-03-24 13:00:00-04:00,611.76,613.205,611.04,612.69,82761.0,2624.0,611.9909808888889,2025-03-24,13:00:00,INTU
2025-03-24 13:30:00-04:00,612.88,613.47,612.3,613.03,60733.0,2194.0,612.8749716428572,2025-03-24,13:30:00,INTU
2025-03-24 14:00:00-04:00,613.03,613.275,612.06,613.05,106959.0,3190.0,612.6478343,2025-03-24,14:00:00,INTU
2025-03-24 14:30:00-04:00,613.11,613.25,611.4,612.66,101470.0,3035.0,612.3971003703705,2025-03-24,14:30:00,INTU
2025-03-24 15:00:00-04:00,612.69,613.63,612.33,613.005,66945.0,2872.0,612.973784925926,2025-03-24,15:00:00,INTU
2025-03-24 15:30:00-04:00,613.08,614.285,611.47,612.85,257975.0,8552.0,613.0346295,2025-03-24,15:30:00,INTU
2025-03-24 16:00:00-04:00,613.09,613.09,613.09,613.09,477168.0,93.0,613.09,2025-03-24,16:00:00,INTU
2025-03-25 09:30:00-04:00,611.52,616.035,605.2197,615.99,97339.0,3489.0,613.3162049285714,2025-03-25,09:30:00,INTU
2025-03-25 10:00:00-04:00,615.11,617.5,613.9376,614.575,41724.0,2183.0,615.5211087826086,2025-03-25,10:00:00,INTU
2025-03-25 10:30:00-04:00,614.99,619.97,614.8653,618.62,75668.0,2719.0,617.9308168620689,2025-03-25,10:30:00,INTU
2025-03-25 11:00:00-04:00,618.62,620.93,617.83,619.775,98735.0,2725.0,619.5240501071429,2025-03-25,11:00:00,INTU
2025-03-25 11:30:00-04:00,620.0,620.0,616.09,616.56,110500.0,3042.0,618.2386564333334,2025-03-25,11:30:00,INTU
2025-03-25 12:00:00-04:00,616.79,617.82,614.16,614.51,43353.0,1655.0,616.3079001851852,2025-03-25,12:00:00,INTU
2025-03-25 12:30:00-04:00,614.51,615.37,613.99,613.99,29189.0,1511.0,614.64612128,2025-03-25,12:30:00,INTU
2025-03-25 13:00:00-04:00,614.16,616.465,614.16,615.4,22132.0,1233.0,615.4637176923077,2025-03-25,13:00:00,INTU
2025-03-25 13:30:00-04:00,615.38,616.05,614.78,614.86,26866.0,1414.0,615.40342632,2025-03-25,13:30:00,INTU
2025-03-25 14:00:00-04:00,614.85,615.63,614.38,614.4,38459.0,1662.0,614.84353956,2025-03-25,14:00:00,INTU
2025-03-25 14:30:00-04:00,614.44,614.75,613.48,614.48,31369.0,1733.0,614.1517241111111,2025-03-25,14:30:00,INTU
2025-03-25 15:00:00-04:00,614.58,616.14,613.93,616.13,37252.0,2239.0,615.00789188,2025-03-25,15:00:00,INTU
2025-03-25 15:30:00-04:00,616.14,619.5475,615.76,618.72,192017.0,7395.0,617.2496914000001,2025-03-25,15:30:00,INTU
2025-03-25 16:00:00-04:00,618.72,620.94,618.72,618.72,251923.0,107.0,619.3016666666667,2025-03-25,16:00:00,INTU
2025-03-26 09:30:00-04:00,618.09,619.42,615.0,617.05,50472.0,2151.0,618.0874597307692,2025-03-26,09:30:00,INTU
2025-03-26 10:00:00-04:00,616.805,619.285,616.5,617.27,68502.0,2907.0,617.9415494827587,2025-03-26,10:00:00,INTU
2025-03-26 10:30:00-04:00,617.12,618.895,615.13,618.19,54751.0,2508.0,616.8837329285715,2025-03-26,10:30:00,INTU
2025-03-26 11:00:00-04:00,617.96,620.27,617.68,618.64,39437.0,2078.0,618.9857613,2025-03-26,11:00:00,INTU
2025-03-26 11:30:00-04:00,618.7,619.61,616.92,617.72,55141.0,2673.0,618.3421793103448,2025-03-26,11:30:00,INTU
2025-03-26 12:00:00-04:00,617.64,620.195,617.13,619.44,57706.0,2704.0,618.5939395862068,2025-03-26,12:00:00,INTU
2025-03-26 12:30:00-04:00,619.505,619.61,616.7,616.7,76855.0,2566.0,618.307066892857,2025-03-26,12:30:00,INTU
2025-03-26 13:00:00-04:00,616.595,617.01,613.68,614.68,67759.0,2563.0,615.7575768461538,2025-03-26,13:00:00,INTU
2025-03-26 13:30:00-04:00,614.68,615.18,613.36,613.425,63166.0,2669.0,614.2944769999999,2025-03-26,13:30:00,INTU
2025-03-26 14:00:00-04:00,613.565,616.255,613.07,616.09,50765.0,2395.0,614.546061,2025-03-26,14:00:00,INTU
2025-03-26 14:30:00-04:00,615.75,615.75,613.615,613.615,52221.0,2430.0,614.3737359583333,2025-03-26,14:30:00,INTU
2025-03-26 15:00:00-04:00,613.61,615.425,613.165,614.02,72761.0,3776.0,614.1904728620689,2025-03-26,15:00:00,INTU
2025-03-26 15:30:00-04:00,614.29,616.65,613.42,615.11,292067.0,10256.0,615.1033358999999,2025-03-26,15:30:00,INTU
2025-03-26 16:00:00-04:00,614.86,614.87,614.86,614.86,484827.0,94.0,614.860002,2025-03-26,16:00:00,INTU
2025-03-27 09:30:00-04:00,614.56,618.69,612.31,615.76,102274.0,3550.0,614.5311822333333,2025-03-27,09:30:00,INTU
2025-03-27 10:00:00-04:00,616.74,620.33,614.28,620.33,82578.0,2496.0,617.3149560666666,2025-03-27,10:00:00,INTU
2025-03-27 10:30:00-04:00,619.86,620.07,617.51,619.99,75228.0,2578.0,618.8699879,2025-03-27,10:30:00,INTU
2025-03-27 11:00:00-04:00,619.99,620.61,618.68,618.77,73717.0,2742.0,619.8266871333333,2025-03-27,11:00:00,INTU
2025-03-27 11:30:00-04:00,618.69,618.77,615.79,617.91,66376.0,2583.0,617.651966,2025-03-27,11:30:00,INTU
2025-03-27 12:00:00-04:00,617.91,620.18,617.91,618.755,57105.0,2521.0,619.1184327777778,2025-03-27,12:00:00,INTU
2025-03-27 12:30:00-04:00,618.755,620.38,614.66,614.94,65809.0,2392.0,617.7732868148149,2025-03-27,12:30:00,INTU
2025-03-27 13:00:00-04:00,614.93,616.78,614.1,615.93,68177.0,2632.0,615.4230194137931,2025-03-27,13:00:00,INTU
2025-03-27 13:30:00-04:00,615.73,616.84,614.39,614.49,65647.0,2501.0,615.6179390344828,2025-03-27,13:30:00,INTU
2025-03-27 14:00:00-04:00,614.39,616.455,614.39,616.06,53399.0,2210.0,615.5037767307692,2025-03-27,14:00:00,INTU
2025-03-27 14:30:00-04:00,615.63,617.55,614.92,614.92,50543.0,2298.0,616.51892,2025-03-27,14:30:00,INTU
2025-03-27 15:00:00-04:00,614.92,617.825,614.83,617.27,62885.0,2846.0,616.3571212592592,2025-03-27,15:00:00,INTU
2025-03-27 15:30:00-04:00,617.01,617.17,614.01,615.26,138981.0,5702.0,615.9591498620689,2025-03-27,15:30:00,INTU
2025-03-27 16:00:00-04:00,615.3,616.77,615.3,615.3,205648.0,97.0,615.79,2025-03-27,16:00:00,INTU
2025-03-28 09:30:00-04:00,611.57,613.785,603.61,603.61,94015.0,2980.0,607.3544061428572,2025-03-28,09:30:00,INTU
2025-03-28 10:00:00-04:00,603.61,604.49,600.48,602.43,113050.0,4433.0,602.4463371379311,2025-03-28,10:00:00,INTU
2025-03-28 10:30:00-04:00,602.58,602.66,596.83,597.675,130932.0,4463.0,599.5110894666667,2025-03-28,10:30:00,INTU
2025-03-28 11:00:00-04:00,597.675,599.46,596.76,598.72,76101.0,3370.0,598.1043846206896,2025-03-28,11:00:00,INTU
2025-03-28 11:30:00-04:00,598.89,601.01,598.33,598.6,41368.0,1903.0,599.4896180714286,2025-03-28,11:30:00,INTU
2025-03-28 12:00:00-04:00,598.5891,599.56,597.35,598.9,57245.0,2528.0,598.8309015172414,2025-03-28,12:00:00,INTU
2025-03-28 12:30:00-04:00,599.135,602.11,598.58,599.16,78795.0,2754.0,600.1042971724138,2025-03-28,12:30:00,INTU
2025-03-28 13:00:00-04:00,599.565,599.77,597.14,597.23,71683.0,2300.0,598.3393363793103,2025-03-28,13:00:00,INTU
2025-03-28 13:30:00-04:00,596.85,598.43,596.7174,598.13,54334.0,2275.0,597.4358379655172,2025-03-28,13:30:00,INTU
2025-03-28 14:00:00-04:00,598.32,599.06,596.39,596.39,48587.0,2149.0,597.9490856296296,2025-03-28,14:00:00,INTU
2025-03-28 14:30:00-04:00,596.445,598.435,595.55,598.435,64039.0,2609.0,596.9167692333334,2025-03-28,14:30:00,INTU
2025-03-28 15:00:00-04:00,598.425,598.86,596.29,596.665,100469.0,3280.0,597.5565700333334,2025-03-28,15:00:00,INTU
2025-03-28 15:30:00-04:00,596.715,600.03,596.295,599.07,229783.0,8713.0,597.7567664,2025-03-28,15:30:00,INTU
2025-03-28 16:00:00-04:00,598.92,600.24,598.92,598.92,289751.0,101.0,599.36,2025-03-28,16:00:00,INTU
2025-03-31 09:30:00-04:00,600.34,602.775,593.73,602.265,152350.0,6633.0,598.1802371666666,2025-03-31,09:30:00,INTU
2025-03-31 10:00:00-04:00,602.5987,602.5987,595.95,596.15,96547.0,3396.0,598.053722142857,2025-03-31,10:00:00,INTU
2025-03-31 10:30:00-04:00,596.54,601.085,595.84,600.715,142022.0,4150.0,599.8362466666666,2025-03-31,10:30:00,INTU
2025-03-31 11:00:00-04:00,601.37,603.74,600.485,602.87,170364.0,4473.0,602.1636944137931,2025-03-31,11:00:00,INTU
2025-03-31 11:30:00-04:00,602.91,605.85,602.17,603.73,161191.0,4197.0,604.4002843666666,2025-03-31,11:30:00,INTU
2025-03-31 12:00:00-04:00,604.0,606.56,603.94,606.56,152554.0,3785.0,604.9302597000001,2025-03-31,12:00:00,INTU
2025-03-31 12:30:00-04:00,606.43,606.66,604.61,604.71,69144.0,2724.0,605.5060148461539,2025-03-31,12:30:00,INTU
2025-03-31 13:00:00-04:00,604.71,609.38,604.71,609.15,120797.0,3873.0,606.8618374,2025-03-31,13:00:00,INTU
2025-03-31 13:30:00-04:00,609.115,609.28,607.33,608.04,90209.0,3350.0,608.1892141666667,2025-03-31,13:30:00,INTU
2025-03-31 14:00:00-04:00,608.04,613.96,608.04,613.145,132882.0,4578.0,611.8127098333333,2025-03-31,14:00:00,INTU
2025-03-31 14:30:00-04:00,612.9,614.85,612.82,613.42,149546.0,4349.0,613.7051629,2025-03-31,14:30:00,INTU
2025-03-31 15:00:00-04:00,613.81,617.9999,612.8575,613.04,145844.0,5439.0,615.5303456,2025-03-31,15:00:00,INTU
2025-03-31 15:30:00-04:00,613.43,616.2,611.38,613.99,444904.0,13654.0,613.9282570333332,2025-03-31,15:30:00,INTU
2025-03-31 16:00:00-04:00,613.79,616.79,613.79,614.29,633601.0,332.0,614.7032284285714,2025-03-31,16:00:00,INTU
2025-04-01 09:30:00-04:00,610.87,616.23,608.01,610.62,201756.0,4996.0,610.9093701999999,2025-04-01,09:30:00,INTU
2025-04-01 10:00:00-04:00,611.095,611.465,608.825,611.045,125876.0,4116.0,610.2927593448277,2025-04-01,10:00:00,INTU
2025-04-01 10:30:00-04:00,611.045,614.09,610.38,613.71,105579.0,3785.0,612.0579357,2025-04-01,10:30:00,INTU
2025-04-01 11:00:00-04:00,613.72,617.12,613.71,614.5441,124473.0,3937.0,615.1926803333333,2025-04-01,11:00:00,INTU
2025-04-01 11:30:00-04:00,614.485,614.91,612.595,614.18,46835.0,2560.0,613.950066,2025-04-01,11:30:00,INTU
2025-04-01 12:00:00-04:00,614.54,616.1488,613.36,614.43,63933.0,2856.0,615.016117413793,2025-04-01,12:00:00,INTU
2025-04-01 12:30:00-04:00,614.43,614.93,612.525,614.435,50401.0,2228.0,613.6730360384615,2025-04-01,12:30:00,INTU
2025-04-01 13:00:00-04:00,614.475,615.32,612.31,612.9499,45667.0,1998.0,614.0036091739131,2025-04-01,13:00:00,INTU
2025-04-01 13:30:00-04:00,612.94,613.33,611.0605,611.3,44674.0,2037.0,612.3121173928572,2025-04-01,13:30:00,INTU
2025-04-01 14:00:00-04:00,611.04,611.04,606.15,606.845,37795.0,1962.0,608.2629348518518,2025-04-01,14:00:00,INTU
2025-04-01 14:30:00-04:00,607.23,610.8,607.23,610.68,58799.0,2400.0,609.1421170357143,2025-04-01,14:30:00,INTU
2025-04-01 15:00:00-04:00,610.58,611.44,609.96,610.025,77124.0,2950.0,610.8508904074074,2025-04-01,15:00:00,INTU
2025-04-01 15:30:00-04:00,609.87,615.9001,609.87,613.65,259295.0,9200.0,612.3767157,2025-04-01,15:30:00,INTU
2025-04-01 16:00:00-04:00,613.78,616.29,613.03,616.29,500236.0,118.0,614.3666666666667,2025-04-01,16:00:00,INTU
2025-04-02 09:30:00-04:00,605.06,611.2071,604.96,606.06,66865.0,2674.0,608.5809748214286,2025-04-02,09:30:00,INTU
2025-04-02 10:00:00-04:00,605.74,610.15,605.165,610.105,77951.0,3074.0,607.7835245555556,2025-04-02,10:00:00,INTU
2025-04-02 10:30:00-04:00,610.12,613.15,610.12,612.52,71037.0,3163.0,611.6657083703705,2025-04-02,10:30:00,INTU
2025-04-02 11:00:00-04:00,612.3857,615.595,611.71,615.425,56330.0,2355.0,613.2147007333333,2025-04-02,11:00:00,INTU
2025-04-02 11:30:00-04:00,615.425,616.3,613.13,615.36,73662.0,2395.0,614.8365839655173,2025-04-02,11:30:00,INTU
2025-04-02 12:00:00-04:00,615.8,619.655,615.37,619.38,80088.0,2671.0,617.1977908333333,2025-04-02,12:00:00,INTU
2025-04-02 12:30:00-04:00,619.56,621.92,618.03,621.195,90087.0,3188.0,619.9598500333334,2025-04-02,12:30:00,INTU
2025-04-02 13:00:00-04:00,621.19,625.0,621.075,622.65,130086.0,3640.0,623.3620012413793,2025-04-02,13:00:00,INTU
2025-04-02 13:30:00-04:00,622.56,623.45,620.36,620.535,73196.0,2945.0,621.9488656666667,2025-04-02,13:30:00,INTU
2025-04-02 14:00:00-04:00,620.535,620.985,616.88,616.99,46398.0,2201.0,618.8499196785715,2025-04-02,14:00:00,INTU
2025-04-02 14:30:00-04:00,616.875,619.52,616.82,617.365,45280.0,1967.0,618.4419621538461,2025-04-02,14:30:00,INTU
2025-04-02 15:00:00-04:00,617.365,618.76,616.79,617.905,96473.0,3588.0,617.5723489,2025-04-02,15:00:00,INTU
2025-04-02 15:30:00-04:00,617.91,623.88,617.49,620.48,412934.0,11254.0,621.0283918,2025-04-02,15:30:00,INTU
2025-04-02 16:00:00-04:00,620.91,626.1,620.91,626.1,244830.0,91.0,623.505,2025-04-02,16:00:00,INTU
2025-04-03 09:30:00-04:00,604.0,616.4225,604.0,610.8,174675.0,5885.0,611.0083048666668,2025-04-03,09:30:00,INTU
2025-04-03 10:00:00-04:00,610.26,612.155,605.47,607.91,127072.0,4855.0,607.9807784999999,2025-04-03,10:00:00,INTU
2025-04-03 10:30:00-04:00,609.1,609.31,604.13,605.035,90235.0,4539.0,606.7262277333334,2025-04-03,10:30:00,INTU
2025-04-03 11:00:00-04:00,605.04,608.0,603.83,605.59,146794.0,4619.0,605.917915,2025-04-03,11:00:00,INTU
2025-04-03 11:30:00-04:00,605.495,606.88,604.45,606.23,73041.0,3454.0,605.8390145862069,2025-04-03,11:30:00,INTU
2025-04-03 12:00:00-04:00,606.61,611.39,605.78,610.055,94684.0,3716.0,608.2805158666667,2025-04-03,12:00:00,INTU
2025-04-03 12:30:00-04:00,610.87,611.6186,608.54,610.33,70705.0,2983.0,610.1197480740741,2025-04-03,12:30:00,INTU
2025-04-03 13:00:00-04:00,610.465,611.45,606.73,606.73,52302.0,2658.0,609.7313781538461,2025-04-03,13:00:00,INTU
2025-04-03 13:30:00-04:00,606.38,608.06,604.41,605.35,123256.0,3988.0,606.3884566666667,2025-04-03,13:30:00,INTU
2025-04-03 14:00:00-04:00,605.535,605.59,601.96,602.5275,154778.0,3907.0,603.4589252333334,2025-04-03,14:00:00,INTU
2025-04-03 14:30:00-04:00,602.78,605.94,602.37,605.83,117034.0,3857.0,604.592928862069,2025-04-03,14:30:00,INTU
2025-04-03 15:00:00-04:00,605.505,606.37,602.06,604.03,141586.0,5447.0,604.3859716000001,2025-04-03,15:00:00,INTU
2025-04-03 15:30:00-04:00,603.925,605.57,598.2,598.52,559885.0,14630.0,602.7775774666666,2025-04-03,15:30:00,INTU
2025-04-03 16:00:00-04:00,598.51,599.76,597.94,598.11,457632.0,134.0,598.1934706666667,2025-04-03,16:00:00,INTU
2025-04-04 09:30:00-04:00,588.1,594.21,578.31,586.535,298185.0,8962.0,583.5468244,2025-04-04,09:30:00,INTU
2025-04-04 10:00:00-04:00,587.08,587.94,581.885,582.73,189325.0,6770.0,584.3645484666666,2025-04-04,10:00:00,INTU
2025-04-04 10:30:00-04:00,582.455,583.39,576.1,578.63,219924.0,9157.0,580.1615940666667,2025-04-04,10:30:00,INTU
2025-04-04 11:00:00-04:00,578.55,585.83,578.22,579.465,204058.0,6053.0,582.2393618,2025-04-04,11:00:00,INTU
2025-04-04 11:30:00-04:00,579.465,580.56,573.52,574.89,141351.0,4681.0,577.0998765,2025-04-04,11:30:00,INTU
2025-04-04 12:00:00-04:00,575.12,576.98,570.79,571.77,115837.0,4175.0,573.9946280666667,2025-04-04,12:00:00,INTU
2025-04-04 12:30:00-04:00,571.3234,572.86,567.32,568.48,143818.0,4829.0,569.9010214333333,2025-04-04,12:30:00,INTU
2025-04-04 13:00:00-04:00,568.48,570.47,565.95,569.235,110139.0,4310.0,568.1180442666666,2025-04-04,13:00:00,INTU
2025-04-04 13:30:00-04:00,568.8,572.34,567.64,571.845,109570.0,4377.0,570.0399543666666,2025-04-04,13:30:00,INTU
2025-04-04 14:00:00-04:00,572.26,574.375,566.3556,566.565,115513.0,3875.0,569.74843,2025-04-04,14:00:00,INTU
2025-04-04 14:30:00-04:00,566.56,566.7,560.99,563.22,129427.0,4920.0,563.6659756,2025-04-04,14:30:00,INTU
2025-04-04 15:00:00-04:00,563.22,570.22,561.64,568.76,220261.0,6324.0,565.5052263666668,2025-04-04,15:00:00,INTU
2025-04-04 15:30:00-04:00,568.725,572.07,560.94,561.53,644772.0,15314.0,567.5943817,2025-04-04,15:30:00,INTU
2025-04-04 16:00:00-04:00,561.53,561.53,557.0,557.0,625941.0,152.0,560.2772834,2025-04-04,16:00:00,INTU
2025-04-07 09:30:00-04:00,548.01,551.66,532.645,548.825,424144.0,10425.0,541.9036450666666,2025-04-07,09:30:00,INTU
2025-04-07 10:00:00-04:00,548.825,575.89,545.09,553.16,388256.0,9206.0,557.69246,2025-04-07,10:00:00,INTU
2025-04-07 10:30:00-04:00,554.4,565.42,549.75,561.92,158029.0,4563.0,556.8042551666666,2025-04-07,10:30:00,INTU
2025-04-07 11:00:00-04:00,560.79,565.98,548.7546,550.93,196650.0,5330.0,556.5585918666667,2025-04-07,11:00:00,INTU
2025-04-07 11:30:00-04:00,551.21,560.39,551.0,556.35,93327.0,3520.0,556.3295287333333,2025-04-07,11:30:00,INTU
2025-04-07 12:00:00-04:00,556.095,558.755,551.16,555.84,105118.0,3487.0,553.9955328,2025-04-07,12:00:00,INTU
2025-04-07 12:30:00-04:00,556.17,559.15,550.255,551.025,96245.0,3027.0,554.4401128000001,2025-04-07,12:30:00,INTU
2025-04-07 13:00:00-04:00,551.58,562.12,551.51,561.895,119880.0,4444.0,556.3414723333333,2025-04-07,13:00:00,INTU
2025-04-07 13:30:00-04:00,561.6297,565.35,557.5351,564.87,108190.0,3669.0,562.1820658,2025-04-07,13:30:00,INTU
2025-04-07 14:00:00-04:00,564.33,567.4827,560.095,560.72,116523.0,4017.0,563.8317155172414,2025-04-07,14:00:00,INTU
2025-04-07 14:30:00-04:00,560.8,564.335,556.92,557.08,98714.0,3817.0,560.8289719,2025-04-07,14:30:00,INTU
2025-04-07 15:00:00-04:00,558.2,561.3,551.68,552.52,116270.0,5024.0,555.0372186666666,2025-04-07,15:00:00,INTU
2025-04-07 15:30:00-04:00,552.81,558.4,551.89,556.78,306561.0,11578.0,554.9005833666666,2025-04-07,15:30:00,INTU
2025-04-07 16:00:00-04:00,556.24,556.24,556.24,556.24,427842.0,127.0,556.24,2025-04-07,16:00:00,INTU
2025-04-08 09:30:00-04:00,564.63,566.81,554.24,566.39,238064.0,5829.0,562.3922152333333,2025-04-08,09:30:00,INTU
2025-04-08 10:00:00-04:00,566.39,568.605,564.45,567.35,140412.0,4696.0,566.8527785333333,2025-04-08,10:00:00,INTU
2025-04-08 10:30:00-04:00,567.23,568.5899,563.72,565.37,89616.0,3121.0,566.7428132,2025-04-08,10:30:00,INTU
2025-04-08 11:00:00-04:00,565.19,567.12,563.72,565.33,98381.0,3568.0,565.3263261,2025-04-08,11:00:00,INTU
2025-04-08 11:30:00-04:00,565.23,568.22,564.65,565.73,67642.0,2824.0,566.2331332592593,2025-04-08,11:30:00,INTU
2025-04-08 12:00:00-04:00,565.29,566.77,561.56,563.94,127639.0,3487.0,564.4236112857143,2025-04-08,12:00:00,INTU
2025-04-08 12:30:00-04:00,564.52,564.75,555.426,555.445,217749.0,5818.0,560.1142253793104,2025-04-08,12:30:00,INTU
2025-04-08 13:00:00-04:00,555.435,555.78,548.0,548.425,101031.0,4107.0,551.4579383,2025-04-08,13:00:00,INTU
2025-04-08 13:30:00-04:00,548.425,555.025,547.04,552.95,92836.0,3810.0,551.2831276666667,2025-04-08,13:30:00,INTU
2025-04-08 14:00:00-04:00,552.52,553.6399,549.5845,550.6825,66365.0,3073.0,551.5252052,2025-04-08,14:00:00,INTU
2025-04-08 14:30:00-04:00,550.68,555.495,549.08,549.575,114050.0,4430.0,550.4688310666667,2025-04-08,14:30:00,INTU
2025-04-08 15:00:00-04:00,549.36,549.69,544.225,547.3902,338788.0,8019.0,547.5181711666667,2025-04-08,15:00:00,INTU
2025-04-08 15:30:00-04:00,547.07,547.37,537.55,544.38,436230.0,13532.0,542.3165881666666,2025-04-08,15:30:00,INTU
2025-04-08 16:00:00-04:00,544.5,544.5,542.74,542.74,495862.0,93.0,543.4050950000001,2025-04-08,16:00:00,INTU
2025-04-09 09:30:00-04:00,541.54,550.63,540.06,545.62,131835.0,3451.0,545.5305030666666,2025-04-09,09:30:00,INTU
2025-04-09 10:00:00-04:00,546.23,550.32,542.72,546.49,118359.0,4186.0,545.4812043,2025-04-09,10:00:00,INTU
2025-04-09 10:30:00-04:00,546.04,549.05,540.68,540.68,68850.0,2955.0,545.0796359666667,2025-04-09,10:30:00,INTU
2025-04-09 11:00:00-04:00,540.58,545.558,539.32,543.175,104286.0,3563.0,542.8718807931034,2025-04-09,11:00:00,INTU
2025-04-09 11:30:00-04:00,543.11,544.42,539.115,541.412,92056.0,2737.0,541.9120917142857,2025-04-09,11:30:00,INTU
2025-04-09 12:00:00-04:00,541.46,548.57,540.405,546.79,64021.0,2246.0,544.7807491666666,2025-04-09,12:00:00,INTU
2025-04-09 12:30:00-04:00,546.4,550.081,546.325,548.08,58563.0,2312.0,547.8534887586206,2025-04-09,12:30:00,INTU
2025-04-09 13:00:00-04:00,548.29,585.46,543.8,573.805,266842.0,7658.0,557.8579325666667,2025-04-09,13:00:00,INTU
2025-04-09 13:30:00-04:00,573.875,591.01,573.74,588.025,192382.0,6080.0,583.5098097333333,2025-04-09,13:30:00,INTU
2025-04-09 14:00:00-04:00,588.76,594.615,583.89,592.25,189931.0,5917.0,588.8450111999999,2025-04-09,14:00:00,INTU
2025-04-09 14:30:00-04:00,592.56,593.775,582.11,583.025,153014.0,5577.0,589.0456773999999,2025-04-09,14:30:00,INTU
2025-04-09 15:00:00-04:00,581.65,596.23,581.2224,592.07,186161.0,6089.0,589.3196906666667,2025-04-09,15:00:00,INTU
2025-04-09 15:30:00-04:00,591.7947,598.55,589.895,595.97,484572.0,13364.0,594.0311343,2025-04-09,15:30:00,INTU
2025-04-09 16:00:00-04:00,595.66,597.49,595.5,596.48,682071.0,98.0,596.7322730000001,2025-04-09,16:00:00,INTU
2025-04-10 09:30:00-04:00,583.08,585.97,571.97,573.965,182054.0,4984.0,576.7415045,2025-04-10,09:30:00,INTU
2025-04-10 10:00:00-04:00,573.965,576.88,572.99,573.97,97081.0,3748.0,575.5274359333333,2025-04-10,10:00:00,INTU
2025-04-10 10:30:00-04:00,574.02,579.21,574.02,574.4125,75247.0,2750.0,576.6141640333334,2025-04-10,10:30:00,INTU
2025-04-10 11:00:00-04:00,574.395,578.75,571.78,571.78,89783.0,2864.0,575.7085984333333,2025-04-10,11:00:00,INTU
2025-04-10 11:30:00-04:00,572.33,573.5,568.05,568.31,57973.0,3166.0,570.95308575,2025-04-10,11:30:00,INTU
2025-04-10 12:00:00-04:00,567.6,570.165,558.655,562.2249,162933.0,4790.0,564.2937084666667,2025-04-10,12:00:00,INTU
2025-04-10 12:30:00-04:00,562.33,570.64,562.23,570.24,95881.0,3331.0,566.7455604285714,2025-04-10,12:30:00,INTU
2025-04-10 13:00:00-04:00,569.98,576.0,562.72,569.7,148982.0,4169.0,567.5860345333333,2025-04-10,13:00:00,INTU
2025-04-10 13:30:00-04:00,569.21,576.14,568.84,575.41,163798.0,3263.0,571.8010568965518,2025-04-10,13:30:00,INTU
2025-04-10 14:00:00-04:00,575.59,582.06,572.27,581.19,86856.0,3711.0,576.6064498333333,2025-04-10,14:00:00,INTU
2025-04-10 14:30:00-04:00,580.97,583.61,577.71,579.93,96047.0,3601.0,581.0645933448276,2025-04-10,14:30:00,INTU
2025-04-10 15:00:00-04:00,579.6,583.43,574.46,575.04,108960.0,4344.0,579.4517242999999,2025-04-10,15:00:00,INTU
2025-04-10 15:30:00-04:00,574.915,580.37,571.04,577.79,327486.0,10788.0,575.7427553333333,2025-04-10,15:30:00,INTU
2025-04-10 16:00:00-04:00,577.47,583.68,574.9235,578.95,564283.0,123.0,578.7648061666667,2025-04-10,16:00:00,INTU
2025-04-11 09:30:00-04:00,576.195,582.5,573.175,575.42,138313.0,3711.0,578.5227493,2025-04-11,09:30:00,INTU
2025-04-11 10:00:00-04:00,576.58,578.07,570.18,570.815,121157.0,3705.0,574.666114448276,2025-04-11,10:00:00,INTU
2025-04-11 10:30:00-04:00,570.53,576.14,569.465,573.465,93141.0,2772.0,574.2705579333334,2025-04-11,10:30:00,INTU
