Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-27 13:30:00-05:00,570.48,570.93,569.9701,570.405,87033.0,3123.0,570.5627292333334,2025-02-27,13:30:00,MA
2025-02-27 14:00:00-05:00,570.405,570.45,568.21,568.21,102261.0,3253.0,569.5111517666667,2025-02-27,14:00:00,MA
2025-02-27 14:30:00-05:00,568.14,568.14,565.62,566.31,165014.0,4230.0,566.7501851,2025-02-27,14:30:00,MA
2025-02-27 15:00:00-05:00,566.375,566.375,564.3352,564.93,155706.0,5174.0,565.3619516333333,2025-02-27,15:00:00,MA
2025-02-27 15:30:00-05:00,564.935,566.59,564.42,565.19,405470.0,11029.0,565.7409539666667,2025-02-27,15:30:00,MA
2025-02-27 16:00:00-05:00,564.82,565.25,564.0,565.25,287603.0,120.0,564.8983333333334,2025-02-27,16:00:00,MA
2025-02-28 09:30:00-05:00,568.1,570.1,564.0,568.2,263054.0,7460.0,567.4304204,2025-02-28,09:30:00,MA
2025-02-28 10:00:00-05:00,568.385,569.91,567.3391,568.24,162361.0,5378.0,568.6290528666667,2025-02-28,10:00:00,MA
2025-02-28 10:30:00-05:00,568.11,568.11,565.95,567.54,120092.0,4565.0,566.9254409666667,2025-02-28,10:30:00,MA
2025-02-28 11:00:00-05:00,567.76,568.5653,565.96,566.71,125477.0,4138.0,567.3688519666666,2025-02-28,11:00:00,MA
2025-02-28 11:30:00-05:00,566.545,568.85,566.545,567.435,95225.0,3427.0,567.7283095714286,2025-02-28,11:30:00,MA
2025-02-28 12:00:00-05:00,567.7,568.24,566.72,567.22,74449.0,3155.0,567.4601275666666,2025-02-28,12:00:00,MA
2025-02-28 12:30:00-05:00,567.03,567.105,565.52,565.875,64678.0,2783.0,566.3243297666667,2025-02-28,12:30:00,MA
2025-02-28 13:00:00-05:00,565.865,567.29,565.52,566.69,80546.0,3072.0,566.2776526551725,2025-02-28,13:00:00,MA
2025-02-28 13:30:00-05:00,566.94,568.445,566.49,566.745,72899.0,2985.0,567.6506291034483,2025-02-28,13:30:00,MA
2025-02-28 14:00:00-05:00,566.745,568.8799,566.745,568.43,96847.0,3497.0,567.6966400333333,2025-02-28,14:00:00,MA
2025-02-28 14:30:00-05:00,568.53,570.59,568.265,570.43,84201.0,3800.0,569.8105315666667,2025-02-28,14:30:00,MA
2025-02-28 15:00:00-05:00,570.47,572.6,570.345,572.45,137813.0,5499.0,571.3101982666667,2025-02-28,15:00:00,MA
2025-02-28 15:30:00-05:00,572.56,576.43,570.8587,576.36,455404.0,11793.0,572.8164257666667,2025-02-28,15:30:00,MA
2025-02-28 16:00:00-05:00,576.31,576.31,575.8,575.8,1173210.0,171.0,576.2249999999999,2025-02-28,16:00:00,MA
2025-03-03 09:30:00-05:00,577.33,582.23,577.02,577.02,484127.0,10898.0,579.7868300666667,2025-03-03,09:30:00,MA
2025-03-03 10:00:00-05:00,577.03,579.1599,575.77,578.21,147848.0,5463.0,577.5001454,2025-03-03,10:00:00,MA
2025-03-03 10:30:00-05:00,578.0335,579.3473,576.97,577.0382,127940.0,4759.0,578.0423769666667,2025-03-03,10:30:00,MA
2025-03-03 11:00:00-05:00,577.11,578.29,576.69,577.07,85674.0,3879.0,577.3635698333333,2025-03-03,11:00:00,MA
2025-03-03 11:30:00-05:00,577.155,578.0,576.16,577.795,129995.0,4048.0,577.2913833,2025-03-03,11:30:00,MA
2025-03-03 12:00:00-05:00,577.55,579.2652,576.919,578.45,132996.0,4075.0,578.4533817333333,2025-03-03,12:00:00,MA
2025-03-03 12:30:00-05:00,578.34,578.85,577.83,578.32,79104.0,2682.0,578.4859823214285,2025-03-03,12:30:00,MA
2025-03-03 13:00:00-05:00,578.32,578.99,577.13,577.315,136536.0,3804.0,578.2034208,2025-03-03,13:00:00,MA
2025-03-03 13:30:00-05:00,577.2,578.61,576.81,577.965,169438.0,4366.0,577.6213403,2025-03-03,13:30:00,MA
2025-03-03 14:00:00-05:00,577.95,578.83,576.7901,576.7901,168629.0,4085.0,577.9581045,2025-03-03,14:00:00,MA
2025-03-03 14:30:00-05:00,577.01,578.41,574.72,575.11,118392.0,4478.0,577.0182954666667,2025-03-03,14:30:00,MA
2025-03-03 15:00:00-05:00,575.07,575.24,570.0,570.15,198875.0,6422.0,572.9803320666667,2025-03-03,15:00:00,MA
2025-03-03 15:30:00-05:00,570.145,575.72,570.145,575.14,475911.0,12743.0,572.7152425333334,2025-03-03,15:30:00,MA
2025-03-03 16:00:00-05:00,574.92,574.92,574.92,574.92,565898.0,83.0,574.92,2025-03-03,16:00:00,MA
2025-03-04 09:30:00-05:00,570.46,573.2,562.29,563.02,535205.0,11905.0,566.4674062333332,2025-03-04,09:30:00,MA
2025-03-04 10:00:00-05:00,562.58,563.215,558.28,561.6725,292406.0,9445.0,561.0298811666667,2025-03-04,10:00:00,MA
2025-03-04 10:30:00-05:00,561.66,562.47,556.82,557.52,179669.0,7686.0,559.4548623333334,2025-03-04,10:30:00,MA
2025-03-04 11:00:00-05:00,557.49,561.08,556.95,557.97,173865.0,6251.0,559.1846806,2025-03-04,11:00:00,MA
2025-03-04 11:30:00-05:00,557.73,558.81,556.2975,557.58,201372.0,10856.0,557.6795527333333,2025-03-04,11:30:00,MA
2025-03-04 12:00:00-05:00,557.58,558.43,556.51,557.97,136519.0,5417.0,557.7643464333333,2025-03-04,12:00:00,MA
2025-03-04 12:30:00-05:00,558.03,558.69,555.35,556.415,140675.0,5093.0,557.2599941333334,2025-03-04,12:30:00,MA
2025-03-04 13:00:00-05:00,556.5,559.53,555.8,556.37,105460.0,4186.0,557.5677155666667,2025-03-04,13:00:00,MA
2025-03-04 13:30:00-05:00,556.35,558.95,556.01,558.61,96910.0,3679.0,557.8075295862069,2025-03-04,13:30:00,MA
2025-03-04 14:00:00-05:00,558.42,561.21,558.42,559.53,106118.0,3920.0,560.3157688333333,2025-03-04,14:00:00,MA
2025-03-04 14:30:00-05:00,559.66,561.17,558.635,560.85,95462.0,3977.0,560.2833862333333,2025-03-04,14:30:00,MA
2025-03-04 15:00:00-05:00,560.7,562.49,559.4,560.6,210335.0,6328.0,560.8157337,2025-03-04,15:00:00,MA
2025-03-04 15:30:00-05:00,560.885,560.885,552.01,554.72,439095.0,13082.0,556.3620397666667,2025-03-04,15:30:00,MA
2025-03-04 16:00:00-05:00,555.07,555.07,555.07,555.07,548469.0,88.0,555.07,2025-03-04,16:00:00,MA
2025-03-05 09:30:00-05:00,552.58,555.36,551.61,552.145,312513.0,7900.0,553.8129665,2025-03-05,09:30:00,MA
2025-03-05 10:00:00-05:00,552.29,555.6399,552.01,552.92,167304.0,5742.0,554.3253424,2025-03-05,10:00:00,MA
2025-03-05 10:30:00-05:00,552.76,555.43,552.54,555.11,125406.0,4555.0,554.3281993666666,2025-03-05,10:30:00,MA
2025-03-05 11:00:00-05:00,554.96,554.96,551.74,553.635,165004.0,4944.0,553.2627633,2025-03-05,11:00:00,MA
2025-03-05 11:30:00-05:00,553.43,553.8663,551.3201,552.935,162414.0,4493.0,552.2416875333333,2025-03-05,11:30:00,MA
2025-03-05 12:00:00-05:00,553.14,555.0,553.0,554.945,104672.0,2868.0,553.9355783571428,2025-03-05,12:00:00,MA
2025-03-05 12:30:00-05:00,554.935,557.14,554.78,556.925,113041.0,3252.0,555.7292695,2025-03-05,12:30:00,MA
2025-03-05 13:00:00-05:00,556.92,557.29,554.85,556.03,92306.0,2736.0,556.0900543448275,2025-03-05,13:00:00,MA
2025-03-05 13:30:00-05:00,555.89,558.4781,554.85,558.3,192607.0,4697.0,556.4645376333334,2025-03-05,13:30:00,MA
2025-03-05 14:00:00-05:00,558.5,560.56,557.49,559.18,116749.0,3906.0,559.3822881,2025-03-05,14:00:00,MA
2025-03-05 14:30:00-05:00,559.275,560.3,558.68,559.045,110861.0,3816.0,559.5900645517241,2025-03-05,14:30:00,MA
2025-03-05 15:00:00-05:00,559.055,560.9899,559.0012,560.735,149395.0,4831.0,560.1595745,2025-03-05,15:00:00,MA
2025-03-05 15:30:00-05:00,560.725,560.725,557.52,558.58,410913.0,9811.0,559.5479809999999,2025-03-05,15:30:00,MA
2025-03-05 16:00:00-05:00,558.3,558.3,558.3,558.3,489232.0,80.0,558.3,2025-03-05,16:00:00,MA
2025-03-06 09:30:00-05:00,548.5,553.65,547.1,551.26,391006.0,11471.0,551.2992915333333,2025-03-06,09:30:00,MA
2025-03-06 10:00:00-05:00,551.18,553.9483,551.05,553.6,219491.0,7375.0,552.3995883666666,2025-03-06,10:00:00,MA
2025-03-06 10:30:00-05:00,553.39,555.68,552.51,554.28,196085.0,4854.0,554.2416847000001,2025-03-06,10:30:00,MA
2025-03-06 11:00:00-05:00,554.62,555.505,553.145,554.39,163198.0,4713.0,554.4360007333332,2025-03-06,11:00:00,MA
2025-03-06 11:30:00-05:00,554.4,555.25,550.8,550.865,142333.0,4548.0,552.8256499333334,2025-03-06,11:30:00,MA
2025-03-06 12:00:00-05:00,550.867,552.02,548.87,549.93,155844.0,4733.0,550.2426314,2025-03-06,12:00:00,MA
2025-03-06 12:30:00-05:00,550.085,551.15,548.05,550.17,110448.0,4018.0,549.4723971666666,2025-03-06,12:30:00,MA
2025-03-06 13:00:00-05:00,550.115,550.52,548.68,548.82,177226.0,4530.0,549.5793239,2025-03-06,13:00:00,MA
2025-03-06 13:30:00-05:00,548.81,549.69,547.42,548.48,125704.0,4104.0,548.5651985333334,2025-03-06,13:30:00,MA
2025-03-06 14:00:00-05:00,548.375,548.87,547.38,547.6,134734.0,4300.0,548.0309458666667,2025-03-06,14:00:00,MA
2025-03-06 14:30:00-05:00,547.41,550.47,546.67,547.315,167129.0,5093.0,548.4811245,2025-03-06,14:30:00,MA
2025-03-06 15:00:00-05:00,547.19,549.77,546.74,549.065,176414.0,5230.0,548.6187525333333,2025-03-06,15:00:00,MA
2025-03-06 15:30:00-05:00,549.36,551.165,548.35,549.66,466882.0,11182.0,549.5751125333334,2025-03-06,15:30:00,MA
2025-03-06 16:00:00-05:00,549.82,549.82,549.82,549.82,479875.0,93.0,549.82,2025-03-06,16:00:00,MA
2025-03-07 09:30:00-05:00,547.07,550.375,543.905,547.35,280605.0,7172.0,547.5847154,2025-03-07,09:30:00,MA
2025-03-07 10:00:00-05:00,547.35,547.35,542.2,542.91,178710.0,6055.0,544.2393391333334,2025-03-07,10:00:00,MA
2025-03-07 10:30:00-05:00,542.77,542.905,537.385,540.41,341861.0,10441.0,539.4668628000001,2025-03-07,10:30:00,MA
2025-03-07 11:00:00-05:00,540.56,541.385,536.28,536.62,190074.0,5298.0,539.3515471333334,2025-03-07,11:00:00,MA
2025-03-07 11:30:00-05:00,536.62,540.19,536.575,538.82,215529.0,6216.0,538.6398662,2025-03-07,11:30:00,MA
2025-03-07 12:00:00-05:00,539.1,540.19,537.015,538.72,155729.0,5572.0,538.6067686666667,2025-03-07,12:00:00,MA
2025-03-07 12:30:00-05:00,538.615,542.92,538.47,540.97,115991.0,4778.0,540.8322676,2025-03-07,12:30:00,MA
2025-03-07 13:00:00-05:00,540.845,544.08,540.43,542.335,165464.0,5089.0,542.6818631666667,2025-03-07,13:00:00,MA
2025-03-07 13:30:00-05:00,542.45,546.45,542.005,546.14,176344.0,5387.0,544.4305379666667,2025-03-07,13:30:00,MA
2025-03-07 14:00:00-05:00,546.215,547.0,545.0701,545.985,127226.0,4285.0,545.9159626333334,2025-03-07,14:00:00,MA
2025-03-07 14:30:00-05:00,545.91,546.12,543.69,544.21,180250.0,5818.0,544.5732090333333,2025-03-07,14:30:00,MA
2025-03-07 15:00:00-05:00,544.045,547.08,543.63,546.15,182399.0,5963.0,545.3588872666667,2025-03-07,15:00:00,MA
2025-03-07 15:30:00-05:00,546.12,548.31,543.1101,546.29,470089.0,11712.0,545.8423962333334,2025-03-07,15:30:00,MA
2025-03-07 16:00:00-05:00,546.77,546.77,546.77,546.77,325910.0,63.0,546.77,2025-03-07,16:00:00,MA
2025-03-10 09:30:00-04:00,538.15,542.28,534.68,541.4585,350261.0,9467.0,539.9231304,2025-03-10,09:30:00,MA
2025-03-10 10:00:00-04:00,541.17,546.58,540.0902,545.68,203924.0,7882.0,543.5216681333334,2025-03-10,10:00:00,MA
2025-03-10 10:30:00-04:00,545.82,547.09,544.34,545.57,207839.0,7678.0,545.5634133,2025-03-10,10:30:00,MA
2025-03-10 11:00:00-04:00,545.8,548.56,542.0,542.67,247862.0,7314.0,545.8706533999999,2025-03-10,11:00:00,MA
2025-03-10 11:30:00-04:00,542.67,544.9,540.0,542.91,339939.0,6703.0,542.5694163666667,2025-03-10,11:30:00,MA
2025-03-10 12:00:00-04:00,542.65,543.38,541.37,542.4695,157842.0,4968.0,542.3498404,2025-03-10,12:00:00,MA
2025-03-10 12:30:00-04:00,542.555,543.82,541.64,542.35,74490.0,3709.0,542.4873794333333,2025-03-10,12:30:00,MA
2025-03-10 13:00:00-04:00,542.34,542.82,540.02,540.15,128815.0,4390.0,541.4326481034483,2025-03-10,13:00:00,MA
2025-03-10 13:30:00-04:00,540.0,540.381,536.89,537.1,171641.0,5531.0,538.4635242758621,2025-03-10,13:30:00,MA
2025-03-10 14:00:00-04:00,537.1,538.74,536.41,536.77,134367.0,4741.0,537.5212475172414,2025-03-10,14:00:00,MA
2025-03-10 14:30:00-04:00,536.88,537.93,534.18,534.25,161249.0,6096.0,535.7503946333333,2025-03-10,14:30:00,MA
2025-03-10 15:00:00-04:00,534.41,537.2197,532.02,535.98,278438.0,8777.0,534.5883897666666,2025-03-10,15:00:00,MA
2025-03-10 15:30:00-04:00,535.585,538.04,535.02,537.23,569808.0,15418.0,536.3364826,2025-03-10,15:30:00,MA
2025-03-10 16:00:00-04:00,537.12,537.12,537.12,537.12,790237.0,77.0,537.12,2025-03-10,16:00:00,MA
2025-03-11 09:30:00-04:00,537.2,538.05,527.775,528.57,377330.0,9713.0,530.9694716,2025-03-11,09:30:00,MA
2025-03-11 10:00:00-04:00,528.21,531.005,525.27,525.95,294627.0,8891.0,527.6141946666667,2025-03-11,10:00:00,MA
2025-03-11 10:30:00-04:00,526.09,526.61,523.55,524.22,264188.0,9839.0,524.8735043333334,2025-03-11,10:30:00,MA
2025-03-11 11:00:00-04:00,524.415,527.95,522.68,525.34,261966.0,7449.0,526.1749567333334,2025-03-11,11:00:00,MA
2025-03-11 11:30:00-04:00,525.37,527.55,525.11,525.36,295965.0,7195.0,526.2824283666666,2025-03-11,11:30:00,MA
2025-03-11 12:00:00-04:00,525.11,526.46,524.69,525.464,175106.0,5666.0,525.4239170333334,2025-03-11,12:00:00,MA
2025-03-11 12:30:00-04:00,525.84,526.45,523.01,524.1,192930.0,5765.0,524.9817623333333,2025-03-11,12:30:00,MA
2025-03-11 13:00:00-04:00,523.925,524.22,522.28,522.4902,177732.0,5944.0,523.3674546,2025-03-11,13:00:00,MA
2025-03-11 13:30:00-04:00,522.48,525.96,522.25,524.87,216507.0,6378.0,523.9117534666667,2025-03-11,13:30:00,MA
2025-03-11 14:00:00-04:00,524.79,527.41,524.73,526.49,254698.0,6129.0,526.1181298666667,2025-03-11,14:00:00,MA
2025-03-11 14:30:00-04:00,526.365,529.97,525.11,528.27,234351.0,6401.0,527.3227073666666,2025-03-11,14:30:00,MA
2025-03-11 15:00:00-04:00,528.25,529.27,526.0534,526.52,212933.0,6522.0,527.7545219333333,2025-03-11,15:00:00,MA
2025-03-11 15:30:00-04:00,526.53,527.91,525.18,525.18,513044.0,13281.0,526.7282056666667,2025-03-11,15:30:00,MA
2025-03-11 16:00:00-04:00,525.8,525.8,525.8,525.8,543757.0,74.0,525.8,2025-03-11,16:00:00,MA
2025-03-12 09:30:00-04:00,530.51,532.71,523.75,524.685,310830.0,8139.0,527.1331411333333,2025-03-12,09:30:00,MA
2025-03-12 10:00:00-04:00,524.785,525.13,522.71,524.23,139226.0,4618.0,523.9309361333333,2025-03-12,10:00:00,MA
2025-03-12 10:30:00-04:00,524.04,524.285,520.25,520.95,170120.0,6039.0,521.7945241666666,2025-03-12,10:30:00,MA
2025-03-12 11:00:00-04:00,521.125,522.11,519.26,522.11,165274.0,5541.0,520.4081556666666,2025-03-12,11:00:00,MA
2025-03-12 11:30:00-04:00,522.14,522.7,521.0,522.25,150231.0,5124.0,522.0733870666667,2025-03-12,11:30:00,MA
2025-03-12 12:00:00-04:00,522.29,523.9673,521.65,523.065,162949.0,5131.0,522.8924593666667,2025-03-12,12:00:00,MA
2025-03-12 12:30:00-04:00,523.07,524.26,521.64,521.75,95305.0,3805.0,522.9571005666667,2025-03-12,12:30:00,MA
2025-03-12 13:00:00-04:00,521.845,525.245,521.845,525.05,136588.0,4413.0,523.4504152333334,2025-03-12,13:00:00,MA
2025-03-12 13:30:00-04:00,525.27,525.885,522.75,523.0,113715.0,3973.0,524.8358575333334,2025-03-12,13:30:00,MA
2025-03-12 14:00:00-04:00,522.78,523.71,522.35,523.17,141648.0,4435.0,523.1402779666666,2025-03-12,14:00:00,MA
2025-03-12 14:30:00-04:00,523.17,525.64,523.02,525.17,151883.0,4551.0,524.0784512666667,2025-03-12,14:30:00,MA
2025-03-12 15:00:00-04:00,524.94,525.045,522.51,523.6113,169850.0,5547.0,523.5700148333333,2025-03-12,15:00:00,MA
2025-03-12 15:30:00-04:00,523.67,524.93,521.92,524.51,447605.0,11716.0,523.4186241666666,2025-03-12,15:30:00,MA
2025-03-12 16:00:00-04:00,524.64,524.64,524.64,524.64,406243.0,82.0,524.64,2025-03-12,16:00:00,MA
2025-03-13 09:30:00-04:00,524.5,524.5,520.3,523.465,257222.0,6558.0,522.6053085,2025-03-13,09:30:00,MA
2025-03-13 10:00:00-04:00,523.465,528.53,523.24,526.66,183098.0,5974.0,525.9986809333334,2025-03-13,10:00:00,MA
2025-03-13 10:30:00-04:00,526.52,528.24,526.26,527.445,134046.0,4744.0,527.0508005,2025-03-13,10:30:00,MA
2025-03-13 11:00:00-04:00,527.48,528.34,524.7,524.89,128221.0,4644.0,526.6553710000001,2025-03-13,11:00:00,MA
2025-03-13 11:30:00-04:00,524.98,525.75,522.76,522.76,105250.0,4169.0,524.5503880344827,2025-03-13,11:30:00,MA
2025-03-13 12:00:00-04:00,522.76,523.55,519.69,520.585,190044.0,6339.0,521.7709138333333,2025-03-13,12:00:00,MA
2025-03-13 12:30:00-04:00,520.5025,523.04,520.19,521.96,114850.0,4071.0,521.8676392,2025-03-13,12:30:00,MA
2025-03-13 13:00:00-04:00,522.12,522.575,519.24,519.9725,111827.0,4334.0,520.6427786,2025-03-13,13:00:00,MA
2025-03-13 13:30:00-04:00,519.88,520.16,517.71,517.94,110316.0,4335.0,518.8346945,2025-03-13,13:30:00,MA
2025-03-13 14:00:00-04:00,518.46,521.325,518.2,521.18,107094.0,3774.0,520.3811694,2025-03-13,14:00:00,MA
2025-03-13 14:30:00-04:00,521.045,522.58,520.79,522.105,97241.0,3683.0,521.7597906,2025-03-13,14:30:00,MA
2025-03-13 15:00:00-04:00,521.93,522.2397,519.54,519.97,105234.0,4928.0,521.0584148666667,2025-03-13,15:00:00,MA
2025-03-13 15:30:00-04:00,520.02,521.02,518.94,519.88,322138.0,10376.0,519.7848496333334,2025-03-13,15:30:00,MA
2025-03-13 16:00:00-04:00,519.88,519.88,519.83,519.83,345236.0,83.0,519.830176,2025-03-13,16:00:00,MA
2025-03-14 09:30:00-04:00,522.6,526.81,520.95,524.22,222231.0,5984.0,524.0562722666667,2025-03-14,09:30:00,MA
2025-03-14 10:00:00-04:00,523.89,524.88,521.75,522.27,115550.0,4336.0,523.2820333333333,2025-03-14,10:00:00,MA
2025-03-14 10:30:00-04:00,522.5126,525.83,522.27,525.83,122118.0,4114.0,523.9917686551725,2025-03-14,10:30:00,MA
2025-03-14 11:00:00-04:00,525.9,527.06,525.16,526.6352,152543.0,5249.0,526.045174,2025-03-14,11:00:00,MA
2025-03-14 11:30:00-04:00,526.81,528.24,525.78,528.02,151274.0,4714.0,527.1485393666667,2025-03-14,11:30:00,MA
2025-03-14 12:00:00-04:00,528.15,528.15,524.63,524.81,149447.0,4578.0,525.9776737999999,2025-03-14,12:00:00,MA
2025-03-14 12:30:00-04:00,524.81,527.7712,524.65,527.285,99438.0,3438.0,526.5039183448276,2025-03-14,12:30:00,MA
2025-03-14 13:00:00-04:00,527.23,528.41,526.71,526.83,123373.0,3888.0,527.5494370333333,2025-03-14,13:00:00,MA
2025-03-14 13:30:00-04:00,526.97,527.54,525.875,526.11,94011.0,3353.0,526.6119725666666,2025-03-14,13:30:00,MA
2025-03-14 14:00:00-04:00,526.11,526.9807,525.87,526.44,67730.0,3198.0,526.3263813666666,2025-03-14,14:00:00,MA
2025-03-14 14:30:00-04:00,526.56,527.69,526.32,527.045,117590.0,4105.0,527.107087,2025-03-14,14:30:00,MA
2025-03-14 15:00:00-04:00,526.93,527.93,526.87,527.385,103923.0,4251.0,527.4569637666667,2025-03-14,15:00:00,MA
2025-03-14 15:30:00-04:00,527.385,528.22,526.82,527.56,309627.0,8691.0,527.3666458333333,2025-03-14,15:30:00,MA
2025-03-14 16:00:00-04:00,527.55,527.64,527.55,527.62,378083.0,59.0,527.629475,2025-03-14,16:00:00,MA
2025-03-17 09:30:00-04:00,523.25,529.75,521.48,527.85,238920.0,7377.0,527.3184836666667,2025-03-17,09:30:00,MA
2025-03-17 10:00:00-04:00,527.6,528.1,525.5,525.955,129427.0,5120.0,526.5750193103448,2025-03-17,10:00:00,MA
2025-03-17 10:30:00-04:00,525.895,528.0,525.67,526.99,101105.0,4635.0,526.6867310333333,2025-03-17,10:30:00,MA
2025-03-17 11:00:00-04:00,526.775,528.64,526.775,527.82,104908.0,4194.0,527.8260568000001,2025-03-17,11:00:00,MA
2025-03-17 11:30:00-04:00,528.02,528.03,526.2701,526.54,65149.0,3804.0,526.899913962963,2025-03-17,11:30:00,MA
2025-03-17 12:00:00-04:00,526.33,527.65,525.9314,526.62,94867.0,3963.0,526.7230263333333,2025-03-17,12:00:00,MA
2025-03-17 12:30:00-04:00,526.62,527.555,526.07,527.415,127864.0,4136.0,526.7751916333333,2025-03-17,12:30:00,MA
2025-03-17 13:00:00-04:00,527.425,528.76,526.97,528.49,83484.0,3557.0,527.9447367666667,2025-03-17,13:00:00,MA
2025-03-17 13:30:00-04:00,528.4295,531.12,528.4295,529.88,150311.0,4952.0,529.7104226,2025-03-17,13:30:00,MA
2025-03-17 14:00:00-04:00,530.0331,531.325,529.78,529.985,145483.0,4741.0,530.4848681999999,2025-03-17,14:00:00,MA
2025-03-17 14:30:00-04:00,529.91,531.85,529.55,531.17,123534.0,4254.0,530.7168315666667,2025-03-17,14:30:00,MA
2025-03-17 15:00:00-04:00,531.13,533.17,530.78,532.99,125992.0,4878.0,531.5866337333333,2025-03-17,15:00:00,MA
2025-03-17 15:30:00-04:00,532.995,533.48,531.99,532.3,423550.0,13561.0,532.9166408333333,2025-03-17,15:30:00,MA
2025-03-17 16:00:00-04:00,531.99,531.99,531.99,531.99,388764.0,85.0,531.99,2025-03-17,16:00:00,MA
2025-03-18 09:30:00-04:00,532.34,532.59,528.95,529.74,161409.0,5116.0,530.2929201666667,2025-03-18,09:30:00,MA
2025-03-18 10:00:00-04:00,529.715,529.74,527.195,528.0,143336.0,4536.0,528.5077795333333,2025-03-18,10:00:00,MA
2025-03-18 10:30:00-04:00,528.0,529.085,526.36,526.99,137333.0,4569.0,527.5432289333334,2025-03-18,10:30:00,MA
2025-03-18 11:00:00-04:00,527.04,527.305,525.51,526.42,93642.0,3712.0,526.4878303,2025-03-18,11:00:00,MA
2025-03-18 11:30:00-04:00,526.42,527.78,525.92,526.315,100528.0,3678.0,526.6592625,2025-03-18,11:30:00,MA
2025-03-18 12:00:00-04:00,526.315,528.25,526.02,528.25,77843.0,3514.0,526.9670400333333,2025-03-18,12:00:00,MA
2025-03-18 12:30:00-04:00,528.34,528.45,527.155,528.195,174003.0,4656.0,527.7217231333333,2025-03-18,12:30:00,MA
2025-03-18 13:00:00-04:00,528.195,528.76,527.64,528.47,137757.0,3885.0,528.3171090333333,2025-03-18,13:00:00,MA
2025-03-18 13:30:00-04:00,528.485,530.07,528.485,528.8247,85882.0,2990.0,529.1518681034482,2025-03-18,13:30:00,MA
2025-03-18 14:00:00-04:00,528.9,529.63,527.65,528.525,87842.0,3247.0,528.6230565666667,2025-03-18,14:00:00,MA
2025-03-18 14:30:00-04:00,528.67,529.2831,528.05,528.785,110320.0,3815.0,528.7811528666666,2025-03-18,14:30:00,MA
2025-03-18 15:00:00-04:00,528.64,530.2599,528.22,530.165,100265.0,4137.0,529.1518167333334,2025-03-18,15:00:00,MA
2025-03-18 15:30:00-04:00,530.17,531.1,528.96,530.43,252836.0,7939.0,530.0050312999999,2025-03-18,15:30:00,MA
2025-03-18 16:00:00-04:00,530.19,530.19,530.19,530.19,475462.0,90.0,530.19,2025-03-18,16:00:00,MA
2025-03-19 09:30:00-04:00,531.565,535.14,529.58,534.5,159626.0,4558.0,532.3899250333333,2025-03-19,09:30:00,MA
2025-03-19 10:00:00-04:00,534.565,535.91,534.565,535.25,117815.0,4190.0,535.3174660333333,2025-03-19,10:00:00,MA
2025-03-19 10:30:00-04:00,535.26,535.53,534.155,534.5,113138.0,4110.0,534.8317044333334,2025-03-19,10:30:00,MA
2025-03-19 11:00:00-04:00,534.5,536.23,533.98,534.96,246103.0,3982.0,535.0593380333333,2025-03-19,11:00:00,MA
2025-03-19 11:30:00-04:00,535.145,536.0,534.24,535.35,60846.0,2759.0,534.9726026071429,2025-03-19,11:30:00,MA
2025-03-19 12:00:00-04:00,535.4,536.18,534.49,534.915,77430.0,2941.0,535.2584904333333,2025-03-19,12:00:00,MA
2025-03-19 12:30:00-04:00,534.915,535.13,533.56,533.745,53970.0,2453.0,534.5518774285714,2025-03-19,12:30:00,MA
2025-03-19 13:00:00-04:00,533.65,534.12,532.33,532.39,59539.0,2779.0,533.222225137931,2025-03-19,13:00:00,MA
2025-03-19 13:30:00-04:00,532.39,533.04,532.01,532.225,102744.0,3690.0,532.5176852,2025-03-19,13:30:00,MA
2025-03-19 14:00:00-04:00,532.0,534.14,531.172,532.95,126983.0,4272.0,533.3360841,2025-03-19,14:00:00,MA
2025-03-19 14:30:00-04:00,533.14,536.09,533.14,535.65,125501.0,4414.0,534.5412696896551,2025-03-19,14:30:00,MA
2025-03-19 15:00:00-04:00,535.59,537.54,535.4,536.17,144732.0,5397.0,536.5111660666666,2025-03-19,15:00:00,MA
2025-03-19 15:30:00-04:00,536.13,537.615,535.314,535.79,383370.0,11777.0,536.7192089333333,2025-03-19,15:30:00,MA
2025-03-19 16:00:00-04:00,535.79,536.09,535.79,536.09,817010.0,75.0,536.0899513333334,2025-03-19,16:00:00,MA
