Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-24 14:30:00-04:00,491.21,491.21,490.45,490.62,938395.0,17861.0,490.74900096666664,2025-06-24,14:30:00,MSFT
2025-06-24 15:00:00-04:00,490.6,491.19,490.33,490.84,919110.0,21100.0,490.9010882333333,2025-06-24,15:00:00,MSFT
2025-06-24 15:30:00-04:00,490.82,491.08,489.51,490.12,2808539.0,63298.0,490.3426184666667,2025-06-24,15:30:00,MSFT
2025-06-24 16:00:00-04:00,490.29,490.3,489.62,489.65,4021040.0,682.0,489.8881522631579,2025-06-24,16:00:00,MSFT
2025-06-25 09:30:00-04:00,492.04,494.1504,491.61,493.54,2316030.0,49915.0,493.17773796666665,2025-06-25,09:30:00,MSFT
2025-06-25 10:00:00-04:00,493.455,494.5556,492.96,493.645,1315894.0,36205.0,493.7799918666667,2025-06-25,10:00:00,MSFT
2025-06-25 10:30:00-04:00,493.62,493.96,492.75,492.9575,881624.0,25995.0,493.2728015,2025-06-25,10:30:00,MSFT
2025-06-25 11:00:00-04:00,492.92,493.1,492.4,492.59,767091.0,22457.0,492.77940993333334,2025-06-25,11:00:00,MSFT
2025-06-25 11:30:00-04:00,492.57,492.765,491.56,491.72,646010.0,18877.0,492.0542753,2025-06-25,11:30:00,MSFT
2025-06-25 12:00:00-04:00,491.71,491.91,491.15,491.6,561649.0,15195.0,491.590145,2025-06-25,12:00:00,MSFT
2025-06-25 12:30:00-04:00,491.63,491.6599,490.21,490.73,664576.0,17132.0,490.86126506666665,2025-06-25,12:30:00,MSFT
2025-06-25 13:00:00-04:00,490.74,491.0,490.11,490.64,509611.0,14967.0,490.5975362,2025-06-25,13:00:00,MSFT
2025-06-25 13:30:00-04:00,490.61,490.75,489.39,490.475,577740.0,16751.0,490.297633,2025-06-25,13:30:00,MSFT
2025-06-25 14:00:00-04:00,490.485,490.8,490.33,490.4798,569268.0,15353.0,490.5892794666667,2025-06-25,14:00:00,MSFT
2025-06-25 14:30:00-04:00,490.48,491.23,490.09,490.705,756169.0,17919.0,490.6531592,2025-06-25,14:30:00,MSFT
2025-06-25 15:00:00-04:00,490.705,491.59,490.66,491.16,935502.0,21539.0,491.2584776333333,2025-06-25,15:00:00,MSFT
2025-06-25 15:30:00-04:00,491.13,492.44,490.95,492.44,2775590.0,55149.0,491.5395891333334,2025-06-25,15:30:00,MSFT
2025-06-25 16:00:00-04:00,492.43,492.62,491.8,492.0168,3713035.0,736.0,492.1259648461538,2025-06-25,16:00:00,MSFT
2025-06-26 09:30:00-04:00,492.96,496.025,492.93,495.97,1993979.0,50389.0,494.60371726666665,2025-06-26,09:30:00,MSFT
2025-06-26 10:00:00-04:00,495.97,496.96,494.5719,495.25,1407299.0,38661.0,495.60847026666664,2025-06-26,10:00:00,MSFT
2025-06-26 10:30:00-04:00,495.25,495.91,493.455,493.52,956727.0,28350.0,494.6145790333333,2025-06-26,10:30:00,MSFT
2025-06-26 11:00:00-04:00,493.46,494.27,492.81,493.245,924635.0,24955.0,493.46451666666667,2025-06-26,11:00:00,MSFT
2025-06-26 11:30:00-04:00,493.225,494.42,493.04,494.16,606421.0,17325.0,493.9000206,2025-06-26,11:30:00,MSFT
2025-06-26 12:00:00-04:00,494.165,494.63,493.79,493.87,445955.0,15151.0,494.18227833333333,2025-06-26,12:00:00,MSFT
2025-06-26 12:30:00-04:00,493.87,495.61,493.78,495.57,805638.0,20557.0,494.7379466,2025-06-26,12:30:00,MSFT
2025-06-26 13:00:00-04:00,495.57,496.43,495.26,495.9108,704228.0,19855.0,495.7777036333334,2025-06-26,13:00:00,MSFT
2025-06-26 13:30:00-04:00,495.93,496.66,495.93,496.43,636094.0,18494.0,496.3877757,2025-06-26,13:30:00,MSFT
2025-06-26 14:00:00-04:00,496.43,497.8,496.39,497.7,960458.0,25003.0,497.2254467,2025-06-26,14:00:00,MSFT
2025-06-26 14:30:00-04:00,497.7,498.04,496.93,497.31,1313860.0,27876.0,497.487625,2025-06-26,14:30:00,MSFT
2025-06-26 15:00:00-04:00,497.285,497.99,497.04,497.42,1980614.0,29269.0,497.520462,2025-06-26,15:00:00,MSFT
2025-06-26 15:30:00-04:00,497.4,497.96,496.38,497.31,4011508.0,80112.0,497.2754341666667,2025-06-26,15:30:00,MSFT
2025-06-26 16:00:00-04:00,497.45,497.67,496.9,497.24,4156930.0,770.0,497.1602545,2025-06-26,16:00:00,MSFT
2025-06-27 09:30:00-04:00,497.54,498.17,496.2,496.98,2357513.0,45585.0,497.1883473,2025-06-27,09:30:00,MSFT
2025-06-27 10:00:00-04:00,497.055,498.08,496.9951,497.75,1796343.0,32887.0,497.4850907666667,2025-06-27,10:00:00,MSFT
2025-06-27 10:30:00-04:00,497.75,498.06,496.588,496.86,977022.0,28282.0,497.3801033,2025-06-27,10:30:00,MSFT
2025-06-27 11:00:00-04:00,496.83,498.08,496.31,497.925,1006160.0,23012.0,497.3396908,2025-06-27,11:00:00,MSFT
2025-06-27 11:30:00-04:00,497.9156,499.3,497.84,499.08,1174375.0,26205.0,498.74642083333333,2025-06-27,11:30:00,MSFT
2025-06-27 12:00:00-04:00,499.05,499.24,497.91,497.96,1150359.0,21892.0,498.76551823333335,2025-06-27,12:00:00,MSFT
2025-06-27 12:30:00-04:00,497.96,498.35,497.74,497.987,982836.0,21171.0,497.98716429999996,2025-06-27,12:30:00,MSFT
2025-06-27 13:00:00-04:00,497.9999,498.17,497.1942,497.48,719895.0,17006.0,497.75243543333335,2025-06-27,13:00:00,MSFT
2025-06-27 13:30:00-04:00,497.45,498.03,496.65,497.22,1171132.0,22154.0,497.45292083333334,2025-06-27,13:30:00,MSFT
2025-06-27 14:00:00-04:00,497.19,497.19,495.6247,495.656,989808.0,21972.0,496.4762240666667,2025-06-27,14:00:00,MSFT
2025-06-27 14:30:00-04:00,495.7,496.23,494.4642,494.89,1149119.0,27775.0,495.3497548666667,2025-06-27,14:30:00,MSFT
2025-06-27 15:00:00-04:00,494.93,495.62,494.8,494.91,830365.0,22064.0,495.1906393666667,2025-06-27,15:00:00,MSFT
2025-06-27 15:30:00-04:00,494.925,496.72,493.03,495.88,5098964.0,64901.0,495.31759726666667,2025-06-27,15:30:00,MSFT
2025-06-27 16:00:00-04:00,495.87,497.0,495.5,497.0,14192458.0,1378.0,496.1037175652174,2025-06-27,16:00:00,MSFT
2025-06-30 09:30:00-04:00,497.04,498.0,495.58,496.875,2353054.0,52090.0,497.0842825333333,2025-06-30,09:30:00,MSFT
2025-06-30 10:00:00-04:00,496.875,496.95,495.625,496.0577,1280434.0,33657.0,496.2239636333333,2025-06-30,10:00:00,MSFT
2025-06-30 10:30:00-04:00,496.075,497.02,495.33,496.56,910065.0,28741.0,496.26663776666663,2025-06-30,10:30:00,MSFT
2025-06-30 11:00:00-04:00,496.64,497.51,496.49,497.3875,1995710.0,23648.0,497.06004763333334,2025-06-30,11:00:00,MSFT
2025-06-30 11:30:00-04:00,497.43,499.31,497.25,498.57,1327512.0,30019.0,498.56479966666666,2025-06-30,11:30:00,MSFT
2025-06-30 12:00:00-04:00,498.59,499.18,497.76,497.83,909003.0,20194.0,498.55633116666667,2025-06-30,12:00:00,MSFT
2025-06-30 12:30:00-04:00,497.815,498.76,497.73,498.035,714936.0,15777.0,498.3136399333333,2025-06-30,12:30:00,MSFT
2025-06-30 13:00:00-04:00,498.035,498.13,497.27,497.6794,465045.0,13238.0,497.65850370000004,2025-06-30,13:00:00,MSFT
2025-06-30 13:30:00-04:00,497.6751,498.08,496.94,497.565,531511.0,16155.0,497.34621386666663,2025-06-30,13:30:00,MSFT
2025-06-30 14:00:00-04:00,497.56,498.33,497.28,498.03,564720.0,14991.0,497.8876577666667,2025-06-30,14:00:00,MSFT
2025-06-30 14:30:00-04:00,498.065,498.85,497.69,498.7775,664990.0,17961.0,498.22126579999997,2025-06-30,14:30:00,MSFT
2025-06-30 15:00:00-04:00,498.75,499.39,498.47,499.045,847187.0,22870.0,498.8863672333334,2025-06-30,15:00:00,MSFT
2025-06-30 15:30:00-04:00,499.045,500.76,497.16,497.16,3696198.0,81157.0,498.8011527,2025-06-30,15:30:00,MSFT
2025-06-30 16:00:00-04:00,497.14,497.61,497.08,497.3,11635297.0,1352.0,497.29876877272727,2025-06-30,16:00:00,MSFT
2025-07-01 09:30:00-04:00,496.49,498.05,495.64,497.465,1856991.0,45707.0,497.35394636666666,2025-07-01,09:30:00,MSFT
2025-07-01 10:00:00-04:00,497.38,498.02,496.42,497.155,1083823.0,30664.0,497.17415746666666,2025-07-01,10:00:00,MSFT
2025-07-01 10:30:00-04:00,497.13,497.14,495.27,495.3925,1418431.0,40331.0,496.41096703333335,2025-07-01,10:30:00,MSFT
2025-07-01 11:00:00-04:00,495.372,495.59,491.82,493.805,1986677.0,48281.0,493.4200282,2025-07-01,11:00:00,MSFT
2025-07-01 11:30:00-04:00,493.81,493.95,491.81,491.845,858985.0,27325.0,492.71871949999996,2025-07-01,11:30:00,MSFT
2025-07-01 12:00:00-04:00,491.845,492.645,490.98,491.88,1245586.0,27850.0,491.864893,2025-07-01,12:00:00,MSFT
2025-07-01 12:30:00-04:00,491.85,494.05,491.59,493.49,833824.0,21958.0,492.80164986666665,2025-07-01,12:30:00,MSFT
2025-07-01 13:00:00-04:00,493.49,493.86,493.0245,493.2542,742136.0,19556.0,493.4934783666667,2025-07-01,13:00:00,MSFT
2025-07-01 13:30:00-04:00,493.28,493.35,492.23,493.2574,671245.0,18967.0,492.7877244,2025-07-01,13:30:00,MSFT
2025-07-01 14:00:00-04:00,493.25,493.31,492.34,492.55,547288.0,17309.0,492.7901818,2025-07-01,14:00:00,MSFT
2025-07-01 14:30:00-04:00,492.54,492.94,492.2813,492.375,549504.0,17430.0,492.5326263,2025-07-01,14:30:00,MSFT
2025-07-01 15:00:00-04:00,492.36,492.52,491.19,492.29,1351711.0,29749.0,491.9848707666667,2025-07-01,15:00:00,MSFT
2025-07-01 15:30:00-04:00,492.295,493.15,491.805,492.1,2123176.0,52303.0,492.28451856666663,2025-07-01,15:30:00,MSFT
2025-07-01 16:00:00-04:00,492.05,492.69,491.0,491.76,4025910.0,1112.0,491.60081042857144,2025-07-01,16:00:00,MSFT
2025-07-02 09:30:00-04:00,489.99,493.5,488.7,491.015,2171039.0,56078.0,491.2414497333333,2025-07-02,09:30:00,MSFT
2025-07-02 10:00:00-04:00,490.99,491.95,490.31,491.765,1148876.0,36034.0,491.2965605333333,2025-07-02,10:00:00,MSFT
2025-07-02 10:30:00-04:00,491.8,492.6487,491.12,491.81,944634.0,26985.0,491.89093799999995,2025-07-02,10:30:00,MSFT
2025-07-02 11:00:00-04:00,491.81,492.76,491.81,491.935,1132382.0,21644.0,492.31700466666666,2025-07-02,11:00:00,MSFT
2025-07-02 11:30:00-04:00,491.96,492.39,491.24,491.68,745634.0,20923.0,491.66360103333335,2025-07-02,11:30:00,MSFT
2025-07-02 12:00:00-04:00,491.68,492.69,491.64,492.176,603620.0,17350.0,492.1626114666667,2025-07-02,12:00:00,MSFT
2025-07-02 12:30:00-04:00,492.15,492.21,491.2301,491.3,473483.0,15025.0,491.6789147,2025-07-02,12:30:00,MSFT
2025-07-02 13:00:00-04:00,491.29,491.33,490.151,490.235,626789.0,18202.0,490.75505549999997,2025-07-02,13:00:00,MSFT
2025-07-02 13:30:00-04:00,490.24,490.59,489.85,490.42,852302.0,21142.0,490.1891157666667,2025-07-02,13:30:00,MSFT
2025-07-02 14:00:00-04:00,490.415,490.56,489.96,490.07,446749.0,14474.0,490.1889387666667,2025-07-02,14:00:00,MSFT
2025-07-02 14:30:00-04:00,490.04,490.3399,489.79,490.16,546089.0,17009.0,490.12136050000004,2025-07-02,14:30:00,MSFT
2025-07-02 15:00:00-04:00,490.19,490.6,489.7,490.21,761926.0,21027.0,490.1192082,2025-07-02,15:00:00,MSFT
2025-07-02 15:30:00-04:00,490.2,492.03,490.015,490.97,2196479.0,52634.0,490.7447669333333,2025-07-02,15:30:00,MSFT
2025-07-02 16:00:00-04:00,491.01,491.88,490.95,490.9778,2993779.0,589.0,491.1130024666666,2025-07-02,16:00:00,MSFT
2025-07-03 09:30:00-04:00,493.81,496.3842,493.44,496.075,1944537.0,47328.0,494.9359843666667,2025-07-03,09:30:00,MSFT
2025-07-03 10:00:00-04:00,496.07,499.04,496.07,498.2762,2037918.0,49500.0,498.05108533333333,2025-07-03,10:00:00,MSFT
2025-07-03 10:30:00-04:00,498.31,498.66,497.568,498.565,934256.0,27207.0,498.23808663333335,2025-07-03,10:30:00,MSFT
2025-07-03 11:00:00-04:00,498.55,499.68,498.33,498.43,1511825.0,45106.0,499.00425286666666,2025-07-03,11:00:00,MSFT
2025-07-03 11:30:00-04:00,498.45,500.13,498.3247,499.65,1277050.0,35709.0,499.2679937333333,2025-07-03,11:30:00,MSFT
2025-07-03 12:00:00-04:00,499.68,499.8,498.83,498.9285,1064824.0,23849.0,499.4229377333333,2025-07-03,12:00:00,MSFT
2025-07-03 12:30:00-04:00,498.93,499.85,498.23,498.69,1901264.0,45262.0,498.97977783333334,2025-07-03,12:30:00,MSFT
2025-07-03 13:00:00-04:00,498.54,498.847,498.2,498.69,3004561.0,822.0,498.5767604230769,2025-07-03,13:00:00,MSFT
2025-07-03 13:30:00-04:00,498.72,498.84,498.33,498.339,25327.0,339.0,498.57956713333334,2025-07-03,13:30:00,MSFT
2025-07-03 14:00:00-04:00,498.34,498.5207,498.0,498.25,20606.0,385.0,498.27656884210523,2025-07-03,14:00:00,MSFT
2025-07-03 14:30:00-04:00,498.34,498.47,497.5,498.07,8560.0,171.0,498.1882144444445,2025-07-03,14:30:00,MSFT
2025-07-03 15:00:00-04:00,498.23,498.4,498.05,498.0693,4393.0,209.0,498.1470838461538,2025-07-03,15:00:00,MSFT
2025-07-03 15:30:00-04:00,498.1,498.95,498.05,498.2,7752.0,240.0,498.2357348333333,2025-07-03,15:30:00,MSFT
2025-07-03 16:00:00-04:00,498.27,498.27,497.7,498.2,9767.0,141.0,498.0949965,2025-07-03,16:00:00,MSFT
2025-07-07 09:30:00-04:00,497.54,498.39,496.12,497.85,1600509.0,51930.0,497.82506953333336,2025-07-07,09:30:00,MSFT
2025-07-07 10:00:00-04:00,497.82,498.065,495.96,497.59,829570.0,32596.0,497.1004806333333,2025-07-07,10:00:00,MSFT
2025-07-07 10:30:00-04:00,497.62,498.125,496.97,497.35,733423.0,23513.0,497.63279746666666,2025-07-07,10:30:00,MSFT
2025-07-07 11:00:00-04:00,497.34,498.09,497.34,497.84,529144.0,19439.0,497.7303538,2025-07-07,11:00:00,MSFT
2025-07-07 11:30:00-04:00,497.83,498.59,497.42,498.095,477273.0,15421.0,497.9839503,2025-07-07,11:30:00,MSFT
2025-07-07 12:00:00-04:00,498.13,498.75,496.4512,497.6,802445.0,23427.0,497.90286606666666,2025-07-07,12:00:00,MSFT
2025-07-07 12:30:00-04:00,497.57,498.01,496.575,497.02,444394.0,15920.0,497.418227,2025-07-07,12:30:00,MSFT
2025-07-07 13:00:00-04:00,496.965,497.625,496.275,496.45,445541.0,16011.0,497.03796289999997,2025-07-07,13:00:00,MSFT
2025-07-07 13:30:00-04:00,496.44,497.41,495.81,496.49,568308.0,19096.0,496.3233276,2025-07-07,13:30:00,MSFT
2025-07-07 14:00:00-04:00,496.46,496.8892,495.27,495.27,692883.0,18635.0,496.2681702666667,2025-07-07,14:00:00,MSFT
2025-07-07 14:30:00-04:00,495.26,497.1199,495.225,497.08,607584.0,17771.0,496.2417562333333,2025-07-07,14:30:00,MSFT
2025-07-07 15:00:00-04:00,497.07,497.25,496.425,496.65,573828.0,17449.0,496.79132623333334,2025-07-07,15:00:00,MSFT
2025-07-07 15:30:00-04:00,496.645,497.97,496.645,497.83,1517999.0,41896.0,497.1565652666667,2025-07-07,15:30:00,MSFT
2025-07-07 16:00:00-04:00,497.83,498.3,497.0,497.9,3522066.0,736.0,497.47762700000004,2025-07-07,16:00:00,MSFT
2025-07-08 09:30:00-04:00,497.24,498.2,496.36,496.47,1286358.0,35337.0,496.98595106666664,2025-07-08,09:30:00,MSFT
2025-07-08 10:00:00-04:00,496.55,497.03,495.56,495.95,692839.0,25720.0,496.2502125333333,2025-07-08,10:00:00,MSFT
2025-07-08 10:30:00-04:00,495.945,497.14,494.54,495.14,705050.0,23519.0,496.13292953333337,2025-07-08,10:30:00,MSFT
2025-07-08 11:00:00-04:00,495.16,496.0,494.11,494.875,832382.0,23094.0,495.15258116666666,2025-07-08,11:00:00,MSFT
2025-07-08 11:30:00-04:00,494.84,495.43,494.5401,495.29,423672.0,14094.0,495.0382295,2025-07-08,11:30:00,MSFT
2025-07-08 12:00:00-04:00,495.295,496.25,495.105,496.0009,322609.0,12296.0,495.5969657333333,2025-07-08,12:00:00,MSFT
2025-07-08 12:30:00-04:00,496.0001,496.07,494.69,495.6,410633.0,14471.0,495.5368579666667,2025-07-08,12:30:00,MSFT
2025-07-08 13:00:00-04:00,495.5701,495.96,495.18,495.86,361317.0,12907.0,495.65356080000004,2025-07-08,13:00:00,MSFT
2025-07-08 13:30:00-04:00,495.97,496.65,495.59,496.59,359960.0,12921.0,496.03359670000003,2025-07-08,13:30:00,MSFT
2025-07-08 14:00:00-04:00,496.54,496.63,495.96,496.0275,491345.0,13464.0,496.3557457333333,2025-07-08,14:00:00,MSFT
2025-07-08 14:30:00-04:00,496.06,496.3,495.64,496.1368,369081.0,11792.0,496.00765306666665,2025-07-08,14:30:00,MSFT
2025-07-08 15:00:00-04:00,496.12,496.12,495.605,496.06,400240.0,14142.0,495.87581680000005,2025-07-08,15:00:00,MSFT
2025-07-08 15:30:00-04:00,496.04,496.9,495.7,496.66,1612526.0,42848.0,496.23420600000003,2025-07-08,15:30:00,MSFT
2025-07-08 16:00:00-04:00,496.62,496.89,496.62,496.79,3393722.0,462.0,496.7227176111111,2025-07-08,16:00:00,MSFT
2025-07-09 09:30:00-04:00,500.42,505.745,500.08,505.54,3591575.0,84749.0,503.42089806666667,2025-07-09,09:30:00,MSFT
2025-07-09 10:00:00-04:00,505.53,506.78,503.57,504.56,2334746.0,64401.0,504.7864416333333,2025-07-09,10:00:00,MSFT
2025-07-09 10:30:00-04:00,504.56,504.61,501.5625,502.03,1260626.0,38198.0,502.8827449666667,2025-07-09,10:30:00,MSFT
2025-07-09 11:00:00-04:00,502.01,502.245,500.45,501.53,1037874.0,32175.0,501.4161868333333,2025-07-09,11:00:00,MSFT
2025-07-09 11:30:00-04:00,501.49,501.62,500.0,500.03,828160.0,27920.0,500.9744303,2025-07-09,11:30:00,MSFT
2025-07-09 12:00:00-04:00,500.01,501.12,499.74,501.09,860140.0,25716.0,500.47056523333333,2025-07-09,12:00:00,MSFT
2025-07-09 12:30:00-04:00,501.08,501.28,500.445,500.5,521660.0,20076.0,500.7840146,2025-07-09,12:30:00,MSFT
2025-07-09 13:00:00-04:00,500.51,501.6699,500.0,501.47,789912.0,25490.0,500.9650121,2025-07-09,13:00:00,MSFT
2025-07-09 13:30:00-04:00,501.46,501.9512,501.23,501.66,427574.0,19680.0,501.63023933333335,2025-07-09,13:30:00,MSFT
2025-07-09 14:00:00-04:00,501.64,503.1,501.62,502.76,613740.0,23012.0,502.28728746666667,2025-07-09,14:00:00,MSFT
2025-07-09 14:30:00-04:00,502.77,502.8,502.32,502.64,679911.0,17834.0,502.52733443333335,2025-07-09,14:30:00,MSFT
2025-07-09 15:00:00-04:00,502.62,502.95,502.3,502.32,569950.0,22194.0,502.59450146666666,2025-07-09,15:00:00,MSFT
2025-07-09 15:30:00-04:00,502.3009,503.65,502.16,503.48,1968256.0,60072.0,502.55851163333335,2025-07-09,15:30:00,MSFT
2025-07-09 16:00:00-04:00,503.51,503.52,502.813,503.0,2826823.0,827.0,503.1883382105263,2025-07-09,16:00:00,MSFT
2025-07-10 09:30:00-04:00,503.05,504.44,500.62,501.37,1948931.0,52785.0,501.8351085333333,2025-07-10,09:30:00,MSFT
2025-07-10 10:00:00-04:00,501.31,501.31,498.35,498.54,1360033.0,45214.0,499.24115933333337,2025-07-10,10:00:00,MSFT
2025-07-10 10:30:00-04:00,498.5,500.0599,497.75,499.49,931825.0,31271.0,499.13984373333335,2025-07-10,10:30:00,MSFT
2025-07-10 11:00:00-04:00,499.505,500.48,499.0,500.065,1004878.0,28768.0,499.5810315,2025-07-10,11:00:00,MSFT
2025-07-10 11:30:00-04:00,500.1,500.64,499.87,500.355,692080.0,22745.0,500.24118353333336,2025-07-10,11:30:00,MSFT
2025-07-10 12:00:00-04:00,500.32,500.3724,499.07,500.275,638541.0,21251.0,499.72529529999997,2025-07-10,12:00:00,MSFT
2025-07-10 12:30:00-04:00,500.29,500.6068,499.55,500.15,504898.0,17727.0,500.18949856666666,2025-07-10,12:30:00,MSFT
2025-07-10 13:00:00-04:00,500.17,501.04,500.0287,500.915,502942.0,15313.0,500.4965485666667,2025-07-10,13:00:00,MSFT
2025-07-10 13:30:00-04:00,500.925,501.8099,500.73,501.295,522342.0,16001.0,501.16282563333334,2025-07-10,13:30:00,MSFT
2025-07-10 14:00:00-04:00,501.295,501.785,501.11,501.39,460212.0,14226.0,501.4303245666667,2025-07-10,14:00:00,MSFT
2025-07-10 14:30:00-04:00,501.42,502.03,501.22,501.98,552746.0,13981.0,501.51108243333334,2025-07-10,14:30:00,MSFT
2025-07-10 15:00:00-04:00,501.965,501.965,501.02,501.55,611542.0,18463.0,501.5502522,2025-07-10,15:00:00,MSFT
2025-07-10 15:30:00-04:00,501.555,502.185,500.26,501.52,1628908.0,44902.0,501.7211876666667,2025-07-10,15:30:00,MSFT
2025-07-10 16:00:00-04:00,501.535,501.89,501.46,501.57,3784901.0,905.0,501.55236199999996,2025-07-10,16:00:00,MSFT
2025-07-11 09:30:00-04:00,498.0,501.14,497.78,501.02,1769667.0,44213.0,499.6732694333333,2025-07-11,09:30:00,MSFT
2025-07-11 10:00:00-04:00,501.02,502.39,500.7822,501.5,1007755.0,30348.0,501.57027923333334,2025-07-11,10:00:00,MSFT
2025-07-11 10:30:00-04:00,501.47,502.3,501.05,502.0,1402613.0,21682.0,501.7594947,2025-07-11,10:30:00,MSFT
2025-07-11 11:00:00-04:00,502.0,502.94,501.65,502.79,1042865.0,22952.0,502.3287547333333,2025-07-11,11:00:00,MSFT
2025-07-11 11:30:00-04:00,502.76,504.03,502.74,503.9,1006947.0,20368.0,503.5165930333333,2025-07-11,11:30:00,MSFT
2025-07-11 12:00:00-04:00,503.9,505.03,503.735,504.66,794291.0,22521.0,504.4776414,2025-07-11,12:00:00,MSFT
2025-07-11 12:30:00-04:00,504.67,504.75,503.955,504.65,537631.0,16830.0,504.4072193,2025-07-11,12:30:00,MSFT
2025-07-11 13:00:00-04:00,504.65,504.93,504.35,504.56,469029.0,15470.0,504.61949453333335,2025-07-11,13:00:00,MSFT
2025-07-11 13:30:00-04:00,504.53,504.63,503.29,504.12,553614.0,17866.0,504.02440723333336,2025-07-11,13:30:00,MSFT
2025-07-11 14:00:00-04:00,504.1,504.62,504.033,504.28,420491.0,14954.0,504.2701948,2025-07-11,14:00:00,MSFT
2025-07-11 14:30:00-04:00,504.26,504.56,502.91,503.07,596908.0,18769.0,503.87504533333333,2025-07-11,14:30:00,MSFT
2025-07-11 15:00:00-04:00,503.05,503.86,502.56,503.4029,604867.0,18653.0,503.35040733333335,2025-07-11,15:00:00,MSFT
2025-07-11 15:30:00-04:00,503.3375,504.15,503.07,503.17,2109065.0,46716.0,503.56407740000003,2025-07-11,15:30:00,MSFT
2025-07-11 16:00:00-04:00,503.15,503.74,503.05,503.09,3911417.0,550.0,503.27418907692305,2025-07-11,16:00:00,MSFT
2025-07-14 09:30:00-04:00,501.515,502.89,501.03,502.58,1464777.0,45449.0,502.0826703666667,2025-07-14,09:30:00,MSFT
2025-07-14 10:00:00-04:00,502.55,502.68,501.21,501.55,889547.0,31916.0,501.90838583333334,2025-07-14,10:00:00,MSFT
2025-07-14 10:30:00-04:00,501.59,502.92,501.1,502.86,667788.0,21950.0,502.11089333333337,2025-07-14,10:30:00,MSFT
2025-07-14 11:00:00-04:00,502.86,503.97,502.74,503.01,734818.0,22982.0,503.26308263333334,2025-07-14,11:00:00,MSFT
2025-07-14 11:30:00-04:00,503.03,503.0599,502.3572,502.93,452428.0,16078.0,502.7459207666667,2025-07-14,11:30:00,MSFT
2025-07-14 12:00:00-04:00,502.9486,503.4,502.3327,502.45,442662.0,15265.0,502.9934929666667,2025-07-14,12:00:00,MSFT
2025-07-14 12:30:00-04:00,502.46,502.9958,502.3006,502.33,323872.0,12689.0,502.5452906333333,2025-07-14,12:30:00,MSFT
2025-07-14 13:00:00-04:00,502.34,503.08,502.16,502.72,427861.0,14490.0,502.5550482,2025-07-14,13:00:00,MSFT
2025-07-14 13:30:00-04:00,502.73,503.07,502.31,502.71,561902.0,15839.0,502.66439460000004,2025-07-14,13:30:00,MSFT
2025-07-14 14:00:00-04:00,502.66,502.9473,502.1671,502.9,517321.0,13575.0,502.5196112333333,2025-07-14,14:00:00,MSFT
2025-07-14 14:30:00-04:00,502.91,503.33,502.81,503.07,462253.0,14919.0,503.06970163333335,2025-07-14,14:30:00,MSFT
2025-07-14 15:00:00-04:00,503.065,503.5,502.58,502.97,619816.0,19553.0,503.0110173,2025-07-14,15:00:00,MSFT
2025-07-14 15:30:00-04:00,502.92,503.46,502.8001,502.94,1517664.0,39123.0,503.05197726666665,2025-07-14,15:30:00,MSFT
2025-07-14 16:00:00-04:00,503.02,503.23,502.63,502.85,1853555.0,403.0,502.967106125,2025-07-14,16:00:00,MSFT
2025-07-15 09:30:00-04:00,503.02,505.65,502.78,505.275,1818808.0,47484.0,504.3862114666666,2025-07-15,09:30:00,MSFT
2025-07-15 10:00:00-04:00,505.295,506.29,504.52,505.65,1006226.0,34984.0,505.25081216666666,2025-07-15,10:00:00,MSFT
2025-07-15 10:30:00-04:00,505.675,505.675,504.3701,504.825,703535.0,22720.0,504.90302606666665,2025-07-15,10:30:00,MSFT
2025-07-15 11:00:00-04:00,504.83,507.28,504.67,507.28,956673.0,27013.0,505.8348373333334,2025-07-15,11:00:00,MSFT
2025-07-15 11:30:00-04:00,507.2504,507.39,506.5,507.075,560239.0,17265.0,506.8569250333333,2025-07-15,11:30:00,MSFT
2025-07-15 12:00:00-04:00,507.09,507.3775,506.22,507.31,966395.0,15571.0,506.6847531666666,2025-07-15,12:00:00,MSFT
2025-07-15 12:30:00-04:00,507.3432,507.7399,506.295,506.445,566349.0,17491.0,507.0134227,2025-07-15,12:30:00,MSFT
2025-07-15 13:00:00-04:00,506.425,507.01,506.41,506.87,946004.0,11977.0,506.75454686666666,2025-07-15,13:00:00,MSFT
