Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-13 13:30:00-04:00,590.28,590.52,586.51,588.27,1036054.0,30970.0,588.4239658666667,2025-03-13,13:30:00,META
2025-03-13 14:00:00-04:00,588.15,594.32,588.13,594.07,984083.0,23882.0,592.1254033333333,2025-03-13,14:00:00,META
2025-03-13 14:30:00-04:00,594.1569,597.3875,593.09,597.167,736987.0,18401.0,595.6362567,2025-03-13,14:30:00,META
2025-03-13 15:00:00-04:00,597.09,598.378,591.79,592.49,902341.0,19683.0,594.8812511333333,2025-03-13,15:00:00,META
2025-03-13 15:30:00-04:00,592.59,593.28,589.17,590.77,1620523.0,37378.0,591.2533819666667,2025-03-13,15:30:00,META
2025-03-13 16:00:00-04:00,590.64,593.35,590.4,593.0,1476791.0,1292.0,592.1861879545454,2025-03-13,16:00:00,META
2025-03-14 09:30:00-04:00,603.0,606.52,597.93,598.5599,2137628.0,47745.0,602.4968907,2025-03-14,09:30:00,META
2025-03-14 10:00:00-04:00,598.16,601.65,594.78,597.19,1297293.0,29521.0,598.4151455666666,2025-03-14,10:00:00,META
2025-03-14 10:30:00-04:00,597.02,602.8895,596.72,602.8855,808339.0,21046.0,600.2914563333333,2025-03-14,10:30:00,META
2025-03-14 11:00:00-04:00,602.88,605.2553,601.5,603.48,931818.0,22130.0,603.3616491333333,2025-03-14,11:00:00,META
2025-03-14 11:30:00-04:00,603.475,607.7799,603.1201,607.2,945448.0,22488.0,605.8219473666667,2025-03-14,11:30:00,META
2025-03-14 12:00:00-04:00,607.25,607.93,604.9,605.13,814487.0,18346.0,606.5281302666666,2025-03-14,12:00:00,META
2025-03-14 12:30:00-04:00,605.13,607.5579,604.89,606.31,433164.0,13580.0,606.3555,2025-03-14,12:30:00,META
2025-03-14 13:00:00-04:00,606.23,607.4099,604.54,604.84,462884.0,13367.0,606.4176903666666,2025-03-14,13:00:00,META
2025-03-14 13:30:00-04:00,604.83,605.89,603.19,604.47,396350.0,11064.0,604.2439366666666,2025-03-14,13:30:00,META
2025-03-14 14:00:00-04:00,604.48,606.105,604.044,605.45,357226.0,10727.0,605.2280975333334,2025-03-14,14:00:00,META
2025-03-14 14:30:00-04:00,605.45,607.5335,605.35,606.68,357259.0,11831.0,606.6372603,2025-03-14,14:30:00,META
2025-03-14 15:00:00-04:00,606.44,607.5,604.42,605.175,374897.0,12483.0,606.3053780666667,2025-03-14,15:00:00,META
2025-03-14 15:30:00-04:00,605.195,608.86,605.11,607.35,1338390.0,35932.0,606.7184314333333,2025-03-14,15:30:00,META
2025-03-14 16:00:00-04:00,607.6,607.6,606.01,607.2,1293809.0,1085.0,606.7392638333333,2025-03-14,16:00:00,META
2025-03-17 09:30:00-04:00,607.72,613.1,604.66,608.0,1820621.0,41465.0,608.9242901333333,2025-03-17,09:30:00,META
2025-03-17 10:00:00-04:00,607.75,608.48,601.1774,601.3,1098631.0,27397.0,605.9833728333334,2025-03-17,10:00:00,META
2025-03-17 10:30:00-04:00,601.52,602.8243,599.2,600.92,1107487.0,28965.0,601.2647393333333,2025-03-17,10:30:00,META
2025-03-17 11:00:00-04:00,600.93,602.39,598.3,600.065,1004119.0,24545.0,600.3570326333333,2025-03-17,11:00:00,META
2025-03-17 11:30:00-04:00,600.2309,601.72,598.0,599.16,848151.0,20620.0,599.9215435,2025-03-17,11:30:00,META
2025-03-17 12:00:00-04:00,599.09,601.48,598.06,600.14,850007.0,17477.0,600.3214157666666,2025-03-17,12:00:00,META
2025-03-17 12:30:00-04:00,600.145,602.89,599.095,599.905,646681.0,15873.0,600.6859840666667,2025-03-17,12:30:00,META
2025-03-17 13:00:00-04:00,599.9899,601.69,598.76,601.11,740045.0,16570.0,599.9960919,2025-03-17,13:00:00,META
2025-03-17 13:30:00-04:00,601.115,603.13,600.2,602.335,852000.0,18398.0,602.1325364666667,2025-03-17,13:30:00,META
2025-03-17 14:00:00-04:00,602.271,605.97,601.39,605.815,940634.0,19718.0,603.7063966666667,2025-03-17,14:00:00,META
2025-03-17 14:30:00-04:00,605.66,606.6608,604.2,605.7552,851213.0,17024.0,605.2513024333333,2025-03-17,14:30:00,META
2025-03-17 15:00:00-04:00,605.85,607.3193,605.0,605.99,746266.0,17141.0,605.8293278666666,2025-03-17,15:00:00,META
2025-03-17 15:30:00-04:00,605.9,606.96,604.15,604.71,1411698.0,37063.0,605.7186104,2025-03-17,15:30:00,META
2025-03-17 16:00:00-04:00,604.9,605.29,603.6,604.0,1771827.0,883.0,604.1983241904761,2025-03-17,16:00:00,META
2025-03-18 09:30:00-04:00,600.05,600.25,581.43,581.5,2904480.0,71951.0,589.0889919333333,2025-03-18,09:30:00,META
2025-03-18 10:00:00-04:00,581.4,583.3,578.0,578.8,2204448.0,58838.0,580.3274387333333,2025-03-18,10:00:00,META
2025-03-18 10:30:00-04:00,578.81,579.88,575.79,577.7001,1983173.0,44991.0,577.9376172,2025-03-18,10:30:00,META
2025-03-18 11:00:00-04:00,577.975,578.61,574.66,576.93,1868439.0,42890.0,575.9075875666666,2025-03-18,11:00:00,META
2025-03-18 11:30:00-04:00,576.82,580.27,576.62,577.99,1190220.0,26584.0,578.7306438666667,2025-03-18,11:30:00,META
2025-03-18 12:00:00-04:00,577.92,580.8,577.7325,579.68,1077065.0,23924.0,579.0219320333333,2025-03-18,12:00:00,META
2025-03-18 12:30:00-04:00,579.705,581.4,577.1601,580.7072,817049.0,20759.0,579.2503485333333,2025-03-18,12:30:00,META
2025-03-18 13:00:00-04:00,580.57,580.9212,576.68,579.43,721222.0,18948.0,578.9913791333333,2025-03-18,13:00:00,META
2025-03-18 13:30:00-04:00,579.4926,583.34,578.52,580.67,696856.0,17087.0,580.9646292,2025-03-18,13:30:00,META
2025-03-18 14:00:00-04:00,580.73,582.151,579.06,580.89,590996.0,16024.0,580.3207031999999,2025-03-18,14:00:00,META
2025-03-18 14:30:00-04:00,580.89,585.95,580.8,584.4901,949872.0,21255.0,583.3386150666666,2025-03-18,14:30:00,META
2025-03-18 15:00:00-04:00,584.57,585.15,581.5614,582.85,668564.0,16980.0,583.5636186333334,2025-03-18,15:00:00,META
2025-03-18 15:30:00-04:00,582.98,583.4176,579.28,582.46,1478140.0,35599.0,581.2885444333333,2025-03-18,15:30:00,META
2025-03-18 16:00:00-04:00,582.3618,583.0,581.21,581.4,1983955.0,1337.0,582.2221756153847,2025-03-18,16:00:00,META
2025-03-19 09:30:00-04:00,584.22,585.28,578.74,584.45,1799419.0,40023.0,582.1694979,2025-03-19,09:30:00,META
2025-03-19 10:00:00-04:00,584.45,588.35,582.98,583.1169,1299697.0,29425.0,585.3970262,2025-03-19,10:00:00,META
2025-03-19 10:30:00-04:00,583.6,584.15,579.82,580.32,893244.0,21663.0,582.1713034666667,2025-03-19,10:30:00,META
2025-03-19 11:00:00-04:00,580.11,582.6805,579.1301,581.06,924826.0,20000.0,581.1842472333334,2025-03-19,11:00:00,META
2025-03-19 11:30:00-04:00,581.105,583.0,580.02,582.203,829889.0,17472.0,581.5847308333334,2025-03-19,11:30:00,META
2025-03-19 12:00:00-04:00,582.21,582.7327,579.62,580.315,577209.0,17309.0,581.1236831,2025-03-19,12:00:00,META
2025-03-19 12:30:00-04:00,580.21,580.6,577.5001,579.1,931618.0,22436.0,578.8146573333332,2025-03-19,12:30:00,META
2025-03-19 13:00:00-04:00,579.13,579.4,574.77,575.75,903553.0,24849.0,576.9171729333334,2025-03-19,13:00:00,META
2025-03-19 13:30:00-04:00,575.75,578.9476,574.94,578.38,829957.0,19394.0,577.3088228666667,2025-03-19,13:30:00,META
2025-03-19 14:00:00-04:00,578.22,582.3499,576.79,580.31,1008729.0,22439.0,580.4523243666666,2025-03-19,14:00:00,META
2025-03-19 14:30:00-04:00,580.51,586.84,580.47,586.51,1148798.0,25575.0,584.3055080333332,2025-03-19,14:30:00,META
2025-03-19 15:00:00-04:00,586.4,592.3223,583.9,584.74,1668418.0,34760.0,588.1376094000001,2025-03-19,15:00:00,META
2025-03-19 15:30:00-04:00,584.5,590.75,583.27,583.95,2115019.0,47044.0,587.2835679,2025-03-19,15:30:00,META
2025-03-19 16:00:00-04:00,583.96,585.98,583.96,584.82,4664299.0,803.0,584.7405425333333,2025-03-19,16:00:00,META
2025-03-20 09:30:00-04:00,582.98,596.78,579.51,596.37,2592254.0,54638.0,590.8776061333334,2025-03-20,09:30:00,META
2025-03-20 10:00:00-04:00,596.6089,606.44,596.0,604.8689,2880770.0,55229.0,601.9974229,2025-03-20,10:00:00,META
2025-03-20 10:30:00-04:00,604.83,609.61,603.6,608.04,2099266.0,44164.0,607.2425304000001,2025-03-20,10:30:00,META
2025-03-20 11:00:00-04:00,608.04,609.77,606.07,609.25,1147926.0,26587.0,607.9784652333333,2025-03-20,11:00:00,META
2025-03-20 11:30:00-04:00,609.0287,610.2,604.26,604.6,1135538.0,23658.0,607.5418929333333,2025-03-20,11:30:00,META
2025-03-20 12:00:00-04:00,604.57,605.99,600.56,600.9776,1107150.0,23721.0,603.6019020666666,2025-03-20,12:00:00,META
2025-03-20 12:30:00-04:00,601.2445,602.18,599.36,600.5,1135493.0,18703.0,600.7930683333333,2025-03-20,12:30:00,META
2025-03-20 13:00:00-04:00,600.71,602.68,596.0584,596.3699,806669.0,17235.0,600.2464042333334,2025-03-20,13:00:00,META
2025-03-20 13:30:00-04:00,596.21,598.15,595.37,596.1362,893582.0,18173.0,596.7267125666666,2025-03-20,13:30:00,META
2025-03-20 14:00:00-04:00,596.09,597.19,591.27,591.77,1260329.0,22508.0,594.791986,2025-03-20,14:00:00,META
2025-03-20 14:30:00-04:00,591.655,593.33,589.23,590.465,1423860.0,24663.0,591.1989831333334,2025-03-20,14:30:00,META
2025-03-20 15:00:00-04:00,590.475,592.4959,588.5,588.65,1137861.0,21812.0,591.1311516333334,2025-03-20,15:00:00,META
2025-03-20 15:30:00-04:00,588.79,589.8,585.0,585.98,2614049.0,53396.0,587.3989475,2025-03-20,15:30:00,META
2025-03-20 16:00:00-04:00,585.95,587.0,585.8991,586.99,3698795.0,1436.0,586.3728078076923,2025-03-20,16:00:00,META
2025-03-21 09:30:00-04:00,583.29,590.73,580.95,588.62,4348088.0,48303.0,586.3469369333333,2025-03-21,09:30:00,META
2025-03-21 10:00:00-04:00,588.86,592.4052,585.59,590.27,1493585.0,27591.0,589.1091282666667,2025-03-21,10:00:00,META
2025-03-21 10:30:00-04:00,590.08,592.85,587.18,592.64,818695.0,19028.0,589.8102072999999,2025-03-21,10:30:00,META
2025-03-21 11:00:00-04:00,592.84,595.09,589.86,590.0,1077985.0,22266.0,592.6915318,2025-03-21,11:00:00,META
2025-03-21 11:30:00-04:00,589.97,591.7064,587.6,587.98,673639.0,15285.0,589.5017446666666,2025-03-21,11:30:00,META
2025-03-21 12:00:00-04:00,587.96,594.54,587.0,592.6036,1083513.0,20467.0,591.3028261666666,2025-03-21,12:00:00,META
2025-03-21 12:30:00-04:00,592.68,597.545,591.4601,597.25,1130144.0,19858.0,593.8384064,2025-03-21,12:30:00,META
2025-03-21 13:00:00-04:00,597.175,597.3099,592.51,592.725,957619.0,17658.0,594.9050183333333,2025-03-21,13:00:00,META
2025-03-21 13:30:00-04:00,592.5,596.0,591.7,594.054,562458.0,13203.0,594.3201968,2025-03-21,13:30:00,META
2025-03-21 14:00:00-04:00,593.9,595.31,592.98,593.79,591174.0,12104.0,594.2220339666667,2025-03-21,14:00:00,META
2025-03-21 14:30:00-04:00,593.63,595.51,593.46,594.72,458595.0,13323.0,594.4738828000001,2025-03-21,14:30:00,META
2025-03-21 15:00:00-04:00,594.74,596.1,593.285,595.69,771127.0,19399.0,594.8257492666667,2025-03-21,15:00:00,META
2025-03-21 15:30:00-04:00,595.56,596.73,593.32,596.24,2475821.0,46949.0,594.7187307333334,2025-03-21,15:30:00,META
2025-03-21 16:00:00-04:00,596.24,596.6572,594.8,596.5,7233652.0,1198.0,596.1256052083334,2025-03-21,16:00:00,META
2025-03-24 09:30:00-04:00,614.97,622.54,612.2001,620.51,4023247.0,78432.0,618.3187137333333,2025-03-24,09:30:00,META
2025-03-24 10:00:00-04:00,620.71,621.0299,615.69,620.31,1264313.0,31589.0,618.3444467666667,2025-03-24,10:00:00,META
2025-03-24 10:30:00-04:00,620.42,620.605,615.79,616.5125,861390.0,23294.0,617.9075578666667,2025-03-24,10:30:00,META
2025-03-24 11:00:00-04:00,616.61,617.4,614.7096,615.4433,816244.0,21575.0,616.0434723666666,2025-03-24,11:00:00,META
2025-03-24 11:30:00-04:00,615.505,615.95,612.64,615.38,843935.0,19229.0,614.2162365,2025-03-24,11:30:00,META
2025-03-24 12:00:00-04:00,615.377,616.04,613.5,614.005,593419.0,17459.0,614.8569476666667,2025-03-24,12:00:00,META
2025-03-24 12:30:00-04:00,614.005,616.95,613.36,616.91,570861.0,15486.0,615.2988462666667,2025-03-24,12:30:00,META
2025-03-24 13:00:00-04:00,616.87,617.3,613.8,615.455,502652.0,13243.0,615.0960842333334,2025-03-24,13:00:00,META
2025-03-24 13:30:00-04:00,615.4,616.22,614.51,615.235,408017.0,12364.0,615.1893805,2025-03-24,13:30:00,META
2025-03-24 14:00:00-04:00,615.35,615.5,613.3211,615.37,447756.0,11932.0,614.419721,2025-03-24,14:00:00,META
2025-03-24 14:30:00-04:00,615.48,617.49,614.03,616.7776,589515.0,15884.0,615.6137688,2025-03-24,14:30:00,META
2025-03-24 15:00:00-04:00,616.95,618.11,616.43,617.17,607099.0,16397.0,617.2702296000001,2025-03-24,15:00:00,META
2025-03-24 15:30:00-04:00,617.105,620.32,616.58,618.41,1529912.0,38379.0,617.7801381,2025-03-24,15:30:00,META
2025-03-24 16:00:00-04:00,618.52,618.94,617.5,618.35,2002119.0,781.0,618.38194525,2025-03-24,16:00:00,META
2025-03-25 09:30:00-04:00,626.76,630.09,621.18,627.69,3132433.0,61764.0,625.9468667666666,2025-03-25,09:30:00,META
2025-03-25 10:00:00-04:00,627.89,629.32,623.12,629.2336,1249452.0,30483.0,626.5433584333333,2025-03-25,10:00:00,META
2025-03-25 10:30:00-04:00,629.285,633.88,628.94,630.753,1556918.0,37019.0,631.4868285,2025-03-25,10:30:00,META
2025-03-25 11:00:00-04:00,630.64,631.99,629.25,629.2838,627928.0,18318.0,630.3955088,2025-03-25,11:00:00,META
2025-03-25 11:30:00-04:00,629.46,629.46,626.5,626.84,630027.0,16802.0,627.8601679666666,2025-03-25,11:30:00,META
2025-03-25 12:00:00-04:00,626.81,627.52,625.8109,626.83,615677.0,14733.0,626.6034867666666,2025-03-25,12:00:00,META
2025-03-25 12:30:00-04:00,627.0477,628.2569,626.1269,627.61,545621.0,12248.0,626.9643434666667,2025-03-25,12:30:00,META
2025-03-25 13:00:00-04:00,627.66,629.895,626.35,627.21,566506.0,14577.0,628.5427006666666,2025-03-25,13:00:00,META
2025-03-25 13:30:00-04:00,627.055,627.62,625.09,625.5285,415376.0,11600.0,626.5016015333333,2025-03-25,13:30:00,META
2025-03-25 14:00:00-04:00,625.53,626.6081,624.2401,624.93,542423.0,13689.0,625.3995961,2025-03-25,14:00:00,META
2025-03-25 14:30:00-04:00,624.96,625.18,623.36,624.165,426402.0,12680.0,624.2444661333334,2025-03-25,14:30:00,META
2025-03-25 15:00:00-04:00,624.1121,625.833,624.05,624.51,509335.0,15436.0,624.8029041333334,2025-03-25,15:00:00,META
2025-03-25 15:30:00-04:00,624.54,627.0,624.48,626.29,1076664.0,28482.0,625.4927033666667,2025-03-25,15:30:00,META
2025-03-25 16:00:00-04:00,626.26,627.3,625.2,627.2025,1384181.0,655.0,626.5617476315789,2025-03-25,16:00:00,META
2025-03-26 09:30:00-04:00,624.1,626.7499,614.71,615.8499,2327761.0,49504.0,622.1342457333334,2025-03-26,09:30:00,META
2025-03-26 10:00:00-04:00,615.83,618.7907,610.5,614.58,1268410.0,32976.0,615.1365337333333,2025-03-26,10:00:00,META
2025-03-26 10:30:00-04:00,614.68,617.98,613.5,617.48,873182.0,21361.0,615.7609330666667,2025-03-26,10:30:00,META
2025-03-26 11:00:00-04:00,617.475,619.11,616.17,617.0504,665891.0,16083.0,617.8477760000001,2025-03-26,11:00:00,META
2025-03-26 11:30:00-04:00,616.985,618.63,613.65,614.97,555372.0,14566.0,616.6203342333333,2025-03-26,11:30:00,META
2025-03-26 12:00:00-04:00,614.89,615.65,613.51,614.945,546898.0,14284.0,614.4951660333334,2025-03-26,12:00:00,META
2025-03-26 12:30:00-04:00,614.905,615.8799,610.11,610.4,655397.0,16410.0,613.5717032,2025-03-26,12:30:00,META
2025-03-26 13:00:00-04:00,610.48,613.49,610.3,612.25,544818.0,14048.0,612.0191854333333,2025-03-26,13:00:00,META
2025-03-26 13:30:00-04:00,612.14,613.64,610.51,611.91,553187.0,12674.0,612.0719503333333,2025-03-26,13:30:00,META
2025-03-26 14:00:00-04:00,611.99,612.58,610.62,611.27,453128.0,12033.0,611.5882573,2025-03-26,14:00:00,META
2025-03-26 14:30:00-04:00,611.27,611.88,606.61,606.9425,634668.0,17126.0,609.0069927666666,2025-03-26,14:30:00,META
2025-03-26 15:00:00-04:00,606.955,610.625,606.9525,608.78,600643.0,16751.0,608.7843597,2025-03-26,15:00:00,META
2025-03-26 15:30:00-04:00,608.78,611.7399,608.1101,610.77,1154973.0,30359.0,609.8330140333333,2025-03-26,15:30:00,META
2025-03-26 16:00:00-04:00,610.98,610.98,610.12,610.87,1530710.0,612.0,610.6513275,2025-03-26,16:00:00,META
2025-03-27 09:30:00-04:00,602.0,609.0,600.1,608.8448,1890106.0,38364.0,604.1818342333333,2025-03-27,09:30:00,META
2025-03-27 10:00:00-04:00,608.32,612.31,607.5,612.07,978142.0,22275.0,609.5500155666667,2025-03-27,10:00:00,META
2025-03-27 10:30:00-04:00,612.055,614.2,610.8508,613.73,830383.0,19802.0,612.531779,2025-03-27,10:30:00,META
2025-03-27 11:00:00-04:00,613.64,614.25,610.28,610.485,534112.0,12618.0,612.2321782333333,2025-03-27,11:00:00,META
2025-03-27 11:30:00-04:00,610.5,610.505,606.48,607.03,532030.0,14639.0,608.0831552,2025-03-27,11:30:00,META
2025-03-27 12:00:00-04:00,606.945,611.17,606.5,607.705,451514.0,12249.0,608.800965,2025-03-27,12:00:00,META
2025-03-27 12:30:00-04:00,607.735,609.9,605.6129,605.78,510769.0,11308.0,608.0985396666667,2025-03-27,12:30:00,META
2025-03-27 13:00:00-04:00,605.88,608.0,605.34,605.67,331548.0,10284.0,606.8099139333334,2025-03-27,13:00:00,META
2025-03-27 13:30:00-04:00,605.495,606.8199,604.5467,604.845,364974.0,11023.0,605.5874690666666,2025-03-27,13:30:00,META
2025-03-27 14:00:00-04:00,604.97,607.6799,604.75,605.94,342508.0,10386.0,606.4256248999999,2025-03-27,14:00:00,META
2025-03-27 14:30:00-04:00,605.94,608.33,605.0,605.105,413560.0,10958.0,606.7078748333333,2025-03-27,14:30:00,META
2025-03-27 15:00:00-04:00,605.105,608.19,604.76,607.39,409693.0,11272.0,606.7175473333334,2025-03-27,15:00:00,META
2025-03-27 15:30:00-04:00,607.24,607.27,601.3,602.51,1164353.0,29713.0,604.7559299666666,2025-03-27,15:30:00,META
2025-03-27 16:00:00-04:00,602.41,604.21,602.0,602.2,1334944.0,737.0,602.3860559999999,2025-03-27,16:00:00,META
2025-03-28 09:30:00-04:00,600.31,601.75,593.338,593.9772,1725358.0,37601.0,598.0775228,2025-03-28,09:30:00,META
2025-03-28 10:00:00-04:00,593.71,595.268,587.31,587.52,1563379.0,41802.0,589.9631438,2025-03-28,10:00:00,META
2025-03-28 10:30:00-04:00,587.64,588.1893,584.1801,585.48,1058350.0,33743.0,586.0379995666666,2025-03-28,10:30:00,META
2025-03-28 11:00:00-04:00,585.39,586.39,583.2584,586.09,956248.0,29842.0,584.9607182,2025-03-28,11:00:00,META
2025-03-28 11:30:00-04:00,586.11,587.8899,584.0,584.23,701225.0,22492.0,585.9834674333334,2025-03-28,11:30:00,META
2025-03-28 12:00:00-04:00,584.255,585.7418,581.28,582.4,688707.0,28691.0,583.8558181666667,2025-03-28,12:00:00,META
2025-03-28 12:30:00-04:00,582.41,583.6,581.5,582.21,728657.0,19139.0,582.6549745333334,2025-03-28,12:30:00,META
2025-03-28 13:00:00-04:00,582.09,583.975,581.56,581.83,638000.0,19352.0,582.4794057666667,2025-03-28,13:00:00,META
2025-03-28 13:30:00-04:00,581.725,582.0,579.69,580.76,813013.0,27426.0,580.6628658000001,2025-03-28,13:30:00,META
2025-03-28 14:00:00-04:00,580.77,582.1817,577.88,578.78,1042346.0,28701.0,579.8089648,2025-03-28,14:00:00,META
2025-03-28 14:30:00-04:00,578.785,580.17,575.61,576.07,1262024.0,33100.0,577.6918775666667,2025-03-28,14:30:00,META
2025-03-28 15:00:00-04:00,576.04,576.74,575.3,576.28,1420776.0,34002.0,576.0638305666668,2025-03-28,15:00:00,META
2025-03-28 15:30:00-04:00,576.23,577.905,573.92,576.76,2397357.0,62939.0,575.9534174666667,2025-03-28,15:30:00,META
2025-03-28 16:00:00-04:00,576.89,576.91,575.01,575.1196,1964337.0,1645.0,575.7522377083334,2025-03-28,16:00:00,META
2025-03-31 09:30:00-04:00,563.5,566.36,553.3,560.5401,4069598.0,98933.0,558.0250655666666,2025-03-31,09:30:00,META
2025-03-31 10:00:00-04:00,560.54,566.2089,560.0,560.22,1714279.0,44276.0,563.0966411333334,2025-03-31,10:00:00,META
2025-03-31 10:30:00-04:00,560.235,564.76,559.07,562.475,1459488.0,41160.0,561.4429412666667,2025-03-31,10:30:00,META
2025-03-31 11:00:00-04:00,562.53,566.2113,561.26,564.63,1217361.0,35168.0,563.4960993333333,2025-03-31,11:00:00,META
2025-03-31 11:30:00-04:00,564.7,572.44,564.095,569.28,1265723.0,34563.0,568.8739826,2025-03-31,11:30:00,META
2025-03-31 12:00:00-04:00,569.32,571.9544,567.26,571.65,662453.0,18737.0,569.5080262333333,2025-03-31,12:00:00,META
2025-03-31 12:30:00-04:00,571.72,572.77,568.7,569.54,614057.0,17423.0,571.3563475,2025-03-31,12:30:00,META
2025-03-31 13:00:00-04:00,569.54,574.56,569.2372,571.23,603021.0,17209.0,571.7793047,2025-03-31,13:00:00,META
2025-03-31 13:30:00-04:00,571.22,571.67,569.0,569.79,433321.0,14291.0,570.5141888666666,2025-03-31,13:30:00,META
2025-03-31 14:00:00-04:00,569.79,576.21,569.79,576.21,866192.0,21971.0,573.65025,2025-03-31,14:00:00,META
2025-03-31 14:30:00-04:00,576.1754,576.4865,573.06,573.25,660134.0,19102.0,575.0098873666667,2025-03-31,14:30:00,META
2025-03-31 15:00:00-04:00,573.18,575.81,573.12,573.78,738767.0,20914.0,574.6505958333333,2025-03-31,15:00:00,META
2025-03-31 15:30:00-04:00,573.7,578.7,572.925,576.5,1977506.0,49098.0,575.8373446666667,2025-03-31,15:30:00,META
2025-03-31 16:00:00-04:00,576.23,577.23,573.0,574.99,4095305.0,981.0,574.8865355263158,2025-03-31,16:00:00,META
2025-04-01 09:30:00-04:00,570.85,580.44,570.0,576.54,1719219.0,40789.0,577.1519926666666,2025-04-01,09:30:00,META
2025-04-01 10:00:00-04:00,576.85,579.278,574.09,577.9899,1119510.0,28709.0,575.9606434,2025-04-01,10:00:00,META
2025-04-01 10:30:00-04:00,577.59,583.28,576.51,582.8268,891626.0,25214.0,579.9542350666667,2025-04-01,10:30:00,META
2025-04-01 11:00:00-04:00,582.81,584.7,581.65,582.05,985016.0,27500.0,583.4093429666667,2025-04-01,11:00:00,META
2025-04-01 11:30:00-04:00,582.14,586.2,581.92,585.14,635924.0,21944.0,584.1921315,2025-04-01,11:30:00,META
2025-04-01 12:00:00-04:00,585.22,589.29,584.72,585.85,1263368.0,28946.0,586.8836603333333,2025-04-01,12:00:00,META
2025-04-01 12:30:00-04:00,586.025,589.91,584.5,587.935,701839.0,17140.0,586.8354672666667,2025-04-01,12:30:00,META
2025-04-01 13:00:00-04:00,587.9325,588.93,584.8,585.24,545606.0,12774.0,586.391755,2025-04-01,13:00:00,META
2025-04-01 13:30:00-04:00,585.25,586.5764,583.66,583.91,332559.0,10334.0,585.4362944000001,2025-04-01,13:30:00,META
2025-04-01 14:00:00-04:00,584.0,584.12,578.4,579.5411,652709.0,16084.0,580.6497208,2025-04-01,14:00:00,META
2025-04-01 14:30:00-04:00,579.8828,581.57,579.15,581.5452,419175.0,11692.0,580.3106397666667,2025-04-01,14:30:00,META
2025-04-01 15:00:00-04:00,581.26,584.1,581.1,583.17,512700.0,14098.0,582.7371814666666,2025-04-01,15:00:00,META
2025-04-01 15:30:00-04:00,583.125,587.37,582.8268,585.95,1541664.0,36552.0,585.2129410666668,2025-04-01,15:30:00,META
